comment_id,post_id,user_id,user_name,fullname,content
1854625151726772,1853212618534692,100066684260016,,Trần Phương Linh,"💥DỰ ÁN: ROCKSTAR - ĐẬP TAN GIỚI HẠN, ĐỔI MỚI CHÍNH BẠN

Có phải bạn đang:
- Thấy vấn đề khó quá nên dễ tiêu cực, từ bỏ
- Thấy bạn bè tiến bộ nhanh quá, còn mình học mãi không hiểu, thiếu kiên trì
- Dễ bị những thú vui gây xao nhãng (lướt tóp tóp, phim,…) không quản lý được bản thân.
- Khả năng giao tiếp kém, ngại nói trước đám đông, dễ bị cảm xúc

❓ VẬY BẠN ĐÃ SẴN SÀNG ĐỔI MỚI BẢN THÂN CHƯA?
Cùng tham gia dự án tình nguyện “ROCKSTAR - ĐẬP TAN GIỚI HẠN, ĐỔI MỚI CHÍNH BẠN"" để có thể :
- Quản trị tốt lời nói, cảm xúc của bản thân, duy trì được các mối quan hệ
- Chinh phục được giới hạn của bản thân, rèn luyện kỷ luật, phát triển bản thân
- Rèn luyện khả năng đối mặt và vượt qua thách thức, duy trì động lực
—————
🖥 Hình thức: Online.
💎 Là dự án phi lợi nhuận
👨‍👨‍👦‍👦 Các bạn quan tâm inbox mình hướng dẫn hoặc điền link phía dưới nhé!

https://forms.gle/Wex9UFXCk1eewbyX8"
1853216625200958,1853212618534692,,nguyenvu.0409,Vũ Nguyễn,Ông đưa tui 100 tui đít nhỏ vẫn làm yên xe ông mát hơn tủ lạnh
1853329648522989,1853212618534692,,maymatdaythe,Luật Đời,làm gì ai muốn rán trứng kiểu thế kkk
1853327048523249,1853212618534692,,trunglucass,Trung Lucass,"Có ai đang quảng bình ra ngồi hộ t vs
Đì má mới vô nghỉ có xíu đi ra mà miếng thịt mua về tối nấu cơm đã tái r"
1857804158075538,1853212618534692,,bear.ice.33633,Minh Tuấn,Trịnh Minh Thắng bạn này đít bự lắm
1853364501852837,1853212618534692,100045388220805,,Đặng Yến Nhi,😃😃
1853218258534128,1853212618534692,,van.tyt.9,Vân Tít,Kim Ngân 🤣🤣
1853214905201130,1853212618534692,,thp1707,Hoài Phong,Lee Doong Khang
1856739071515380,1853212618534692,,nhuhuynh.nguyen.77985,Nhu Huynh Nguyen,Ôn Nhất Kiến !?
1853856165137004,1853212618534692,,thanh.pham.0505,Thanh Pham,Vĩnh Phúc =)))))
1853442595178361,1853212618534692,100034234044083,,Phạm Minhanh,Gia Uyen Pham
