comment_id,post_id,user_id,user_name,fullname,content
1028273477648489,1027986184343885,100039746582101,,Nguyễn Quyên,"Giống ik chang nhà hàng xóm của e cx đập chết con mèo nhà e 😓
Có lần nhìn thấy bả đuổi theo để đập cho đc con mèo hoang e hay cho ăn, hên là e hốt nó kịp vào nhà chứ ko cứu kịp chắc bà ấy đập chết con mều r. Bh nó sống cs sung sướng trg nhà r pate, hạt đầy đủ khỏi sợ đói quá đi kiếm ăn bị bà ấy nhìn thấy thì ..."
1028339777641859,1027986184343885,,katcat.176,Katie Tran,"Nó chạy ngoài hành lang chứ đã vào nhà đĩ già đó đâu mà xách cây ra đập nó, muốn kiếm thịt mèo ăn hay gì mà già đầu béo bụng ác hơn cầm thú"
1028867784255725,1027986184343885,,thanhkhang1712,Nguyễn Thành Khang,Đập mẹ ổng luôn 😀 xem có giống lúc đập con mèo không
1029599074182596,1027986184343885,,myle.pham.5076,Phạm Mỹ Lệ,"Nhìn cảnh e tìm cách chạy lại vào nhà mà thương quá, ở ngoài cả đêm chắc phải sợ lắm, nó có làm ồn hay phiền gì thì gõ cửa từng nhà mà hỏi mà kêu nhốt lại, chẳng hiểu sao lại cư xử tàn nhẫn đc như thế.
Chia sẻ lên nhóm chung cư chưa chủ post ơi ?!? Cho cả toà nhà biết đi, máu lạnh thật sự."
1029228197553017,1027986184343885,,Zuognee,Le Hoang Duong,bàn thờ nhà bạn chắc là ảnh của 2 con mèo nhỉ ?
1028298834312620,1027986184343885,,NhatHo0601,Nhật Hồ,"Mèo Anh thì bắt thằng cha kia đền nhẹ chục triệu đi, ko thì kiện :<"
1028151910993979,1027986184343885,,thichnhannha,Nguyen Manh Cuong,"Nghiên cứu luật xem. Nếu mèo giá trị, có thể viết đơn trình báo công an."
1028011877674649,1027986184343885,,boongmyu,Bui Diem My,"Moe mê tín cũng tuỳ từng cái , mèo nhà người ta nuôi chăm bẵm các kiểu thế mà ông bảo mèo hoang nên ông có quyền đập ah. Lý do củ chuối vl"
1029050010904169,1027986184343885,,hip.2606,Nguyễn Quốc Anh,Các bạn kêu đập mèo là ác :)) chứ t thấy 1 lũ ngu đòi đến xiên mạng ng đấy
1027988194343684,1027986184343885,,rin.pi.7,Linh Mã,"Mới xem xong bên hội cuồng mèo, chia buồn với bạn 😞 bên kia cũng khẩu nghiệp 1 mớ rồi huhu"
1029049117570925,1027986184343885,,DoraeKamon,Đan Khanh LH,"Chung cư này sao có người ác vậy. Chung cư mình nuôi mèo hoang đầy ra. Với lại e scottish đẹp như vậy. Bạn báo công an để ổng bồi thường và xin ẻm về an táng. Gặp mình là mình gào khóc với ông già đó cho coi, sống ko yên với mình đâu. 😞"
1028052117670625,1027986184343885,,bii.nhat,Đỗ Nhật Hoàng,Tôi cũng ở chung cư và tôi có gặp cảnh này thì xác định thằng già này với tôi
1030431494099354,1027986184343885,100030992853898,,Lương Mai,"Cho dù là mèo hoang thì nó cũng là một sinh mạng, không được yêu thương nhưng nó cũng có quyền được sống
Thật k hiểu nổi bọn họ nghĩ gì mà làm vậy"
1028101194332384,1027986184343885,,dansha.best,Dansha Best,"Ủa rồi con mèo nó có vào nhà ổng ăn vụng phá phách, ỉa đái gì k? Mà lại ra tay ác độc vậy?"
1028024251006745,1027986184343885,,Nii.Dth,Như Phan,"Hic , bé mèo đã làm gì sai đâu :((( mà nỡ làm như vậy với bé chứ :(("
1028032707672566,1027986184343885,,daohoadao.dongta.official,Đỗ Như Quỳnh Vy,"ở cái xã hội này đéo ai đụng tới mình thì thôi, chứ đụ mẹ chúng nó dù là động tới một hạt cát, hạt gạo trong nhà của mình thôi là đéo thể nào nể mặc ai chứ đừng nói là động tới con mèo. Chỉ muốn đập cho nó một trận, đéo quan tâm nó là người già, phụ nữ hay con nít gì cả :))"
1027991531010017,1027986184343885,,jenny.maya.986,Jenny Maya,À người chết cũng phải chịu đúng k? Ông bà chắc chưa?
1028015247674312,1027986184343885,,j.k.1.0.9.5,Nguỹn Lưn Khắn,Ủa ông già vậy mà vẫn chưa chết ạ? 😞 con cái giàu mua chung cư cho ở mà ác hơn súc vật vậy ở chi trời 🙂 già còn tạo nghiệp sao k chết đi cho rộng đất
1028017227674114,1027986184343885,,son.nguyenhong.7798,Hong Son,"vl bắt đền tiền đi, mèo tây k rẻ đâu, thương con mèo là chính nhưng bắt lão phải đền bù tổn thương tinh thần mà lão gây ra cho mình đi :)"
1028117167664120,1027986184343885,100005026397074,,Phạm Huy Hùng,Thề ác vl. Ngay đến bố t người cục tính nhất nhà mà á mỗi lần mà nuôi con mèo con chó bố còn ngồi vuốt ve nó. Cũng đéo hiểu chúng nó nhìn đáng sợ hay dơ dáy bẩn thỉu cả nguy hiểm cỡ nào mà ông ấy phải làm vậy. Già rồi sống tích không được đức cho con cháu thì cũng đừng gây hoạ.
1028206530988517,1027986184343885,,dtbn.ruby,Dương Trần Bích Ngọc,Ủa? Gì mà giật mồng ghê. Cứ thấy chó mèo hoang là lao ra đập cho chết vậy hả? Con cái thấy mấy clip này chắc cũng bẽ mặt. Thấy cảnh cầm cái cây mà sôi máu. Thứ cô hồn các đảng âm binh ghê.
1028000964342407,1027986184343885,,LamTran220397,Lâm Thợ Dụ,"theo như mình biết thì phần lớn chung cư nào cũng cấm chó mèo nên việc bạn nuôi mèo đã là sai r nên việc bạn thả nó đi lung tung và việc nó chết do bị hàng xóm đánh thì trách nhiệm chính vẫn là do bạn mà ra, mặc dù vậy bà kia cũng ác vl"
1028069837668853,1027986184343885,,pham.hoangviet.9400,Louis Pham,thương con ...
1028064617669375,1027986184343885,,nguyenquynh64,Nguyễn Hương Quỳnh,Mẹ cái thằng già này. Ý thức ngu hơn con chó. Mèo kia bảo mèo hoang à.
1029846347491202,1027986184343885,,ta.ga.370,Gà Ta,Khiếp lão hói già này ác thế. Chỉ thương e mèo cố nhảy lên cửa sổ mà k vào được😕. Trc hàng xóm nhà e cũng lạc e mèo Nga trắng. E hồi đó mới chuyển về chưa quen ai. E cứ nuôi vì biết kiểu j cũng có ng hỏi hoặc đăng tin trên bảng tin. Khoảng 1 tuần sau có người tìm. Mừng cái sen và boss đc đoàn tụ. E này kém may mắn hơn☹️
1028091324333371,1027986184343885,,nguyen.cuteeeee,Phước Nguyên,"Già mà ác kiểu này chết nhắm mắt không yên đâu. Cái loại ác ôn, thà nó phá đồ đạc gì trong nhà thì còn đập được. Đằng này nó có làm gì đâu mà cũng chạy ra đập cho được. Cái loại không có tín người. Súc vật"
1029419227533914,1027986184343885,100032487214284,,Linh Tuệ,Cho dù là mèo hoang cũng đéo đập như vậy đc!
1029657400843430,1027986184343885,,tranquangdai0610,Trần Quang Đại,"Mất nhân tính chứ, mèo dù có đi hoang có cắn người đâu mà đập chết, con mèo chứ có phải cọng rơm cọng cỏ đâu."
1028016257674211,1027986184343885,,nguyenthoai.kieuanh,Nguyễn Anh,Bởi t không ưa nổi mấy mụ mấy ông hàng xóm. Có con mèo cũng hăm doạ gài bẫy.
1028836247592212,1027986184343885,,thanhviet.do.7,Lika Phan,Già rồi ko để đức. Sống chật đất xh. Nhục mặt con cháu
