comment_id,post_id,user_id,user_name,fullname,content
1112034842936194,1110592406413771,,ashoka.bandara.7374480,Ashoka Bandara,Oyata puluwanda a tharaha kenaage nama mata denna.eyaata kata karanna bari wenna man weda karAla dennam.habai eyaata sadahatama kata karanna ba.oyaata one welaawaka kiyanna aye kata karanna puluwan wenna hadala dennam
1112098366263175,1110592406413771,,dulmini.dananjani,Dulmini Dananjani,කවුරැ හරි එහෙම කරත් එ් වෙලාවට මුකුත් වෙන්නේ නැහැ. අපල කාලය අාවම තමයි එ්වා බලපාන්නේ. අද්දැකීමෙන් කියන්නේ.
1112010206271991,1110592406413771,,auhs.oshana,Auhs Oshana,Taman kura kubeyekutavt karadr krana apa aetakota devvar balanva avoka vela pen karagr Gena givath Venn kavadavt vara denne
1112082862931392,1110592406413771,,sachintha.wemalaweera.77398,Sachintha Wimalaweera,3n suthre ude hawsa ahana pin daham karanna..
1112070596265952,1110592406413771,,sanak.kumara.35,Sanak Kumara,ඔයලට වදිනවා බයයි වාගේ තාමා අනිත් අයටත් මොනවා හරි කරම එයලත් විදවනවා.එක දිහා සතුටින් බලන් ඉන්න පුලුවනද?හැම දේම කලයට බර දේන්න තමන් වරදක් නැත්නමි කවදා හරි ස්වබනයන්ම දඩුවමි එයලාට දේයි.මෙි දේවල් කිවිවට තරහ ගන්න එපා
1111999212939757,1110592406413771,,induniljanith.induniljanith,Janith Madushanka,Puluwan pirith dala thiyanna puwan hema dawasakama aliwenakn
1112066779599667,1110592406413771,,lashitha.kanchana.5,Lashitha Kanchana,Thiyanawa
1112057992933879,1110592406413771,100075618526411,,Seylon Gem,"වේලාව හොදයි නම්
ඔය කිසි දෙයක් වදින්නේ නෑ බය වෙන්න එපා..."
1111978762941802,1110592406413771,100008354686108,,Chamath Amila,Manjula Ekanayake meyata kiyala denna
1112175306255481,1110592406413771,,uresha.malan,Deshan Lakshitha,ආරක්ශාවක් දානවා කියලා කියන්නේ. ඕවා ඇත්ත වෙන්නත් පුලුවන්. බොරු වෙන්නත් පුලුවන්.
1112000402939638,1110592406413771,100023815932087,,Saman Kumara,ජල නන්දන පිරිත 108 වරක් මතුරා යන්ත්‍රයක් දමා ගන්න
1112114819594863,1110592406413771,100067990517685,,Indika Kumara,පුලුවන්
1112115059594839,1110592406413771,100067990517685,,Indika Kumara,ඉන්බොක්ස් එන්න තැන කියන්නම්
1114534169352928,1110592406413771,100076128180904,,Dhanu Dhanu,Inbox enna suvar veda mahathek innawa math beheth gattha enisa mata suvar
