comment_id,post_id,user_id,user_name,fullname,content
2018390258641091,2015284228951694,,kimmy.crain,Aki Lee,"Snow clear nha bạn, em trai tui bị còn nặng hơn bạn, đi da liễu luôn, kiểu như là một dạng nấm chứ ko phải là gàu nữa, vậy mà xài là da đầu giờ láng tưng, chứ lúc trc là rơi lã chã mảng mảng như tuyết rơi mùa hè! Bị cái tuýp nó nhỏ như tuýp rửa mặt, khoảng 75 hay 80g j đấy à, tui thấy nó kết hợp trong tuần vừa snow clear vừa nguyên xuân chai màu xanh ấy, giờ nó hết rồi!"
2018425571970893,2015284228951694,,pig.angel.96,Tiên Trần,Quyên Kim
2018317445315039,2015284228951694,,thanghedoncoi1998,Hồ Văn Hoàng,Trần Thanh Trúc
2018836651929785,2015284228951694,,thanhvan.hoang.355,Nguyễn Thanh Vân,.
2018712405275543,2015284228951694,,yona.nguyen.168,Thanh Thảo,.
2018301005316683,2015284228951694,100078014119146,,Bi Bi,.
2019440508536066,2015284228951694,,ha.yurun.5,Ngô Phạm Bích Hà,.
2018288701984580,2015284228951694,,phngtruc1609,Trúc Ngọc Phạm,.
2018290155317768,2015284228951694,,Tranthithienhuong98,Trần Thị Thiên Hương,"..,"
2045416795938437,2015284228951694,,banh.kem.helen.can.tho.718482,BÁNH KEM HELEN Cần Thơ,Kinh khủng vậy
2044976649315785,2015284228951694,,tralenhutlam,Nhựt Lam,https://icarepharma.com.vn/dau-goi-nao-tri-gau-hieu-qua-nhat/
2044976275982489,2015284228951694,,tralenhutlam,Nhựt Lam,https://icarepharma.com.vn/dau-goi-nao-tri-gau-hieu-qua-nhat/
