comment_id,post_id,user_id,user_name,fullname,content
2017911038689013,2017875222025928,,zack.david.313,Zack David,Như Phương
2018081365338647,2017875222025928,,ken.ham.7127,Duy Thanh,Lan Tiên
2018238098656307,2017875222025928,,susu.huy.1,Lê Tín Huy,Kim Đăng
2017910698689047,2017875222025928,,tran.phuonglann,Trần Phương Lann,Dương Bảo Vy
2018382241975226,2017875222025928,,hongthuong0899,Hồng Thương,Nguyễn Ân
2017926335354150,2017875222025928,,nguyen.xuyen.98,Bảo Xuyên,Linh Minnie
2017933182020132,2017875222025928,,loan.nguyen.77736,Ngọc Loan,Nguyen Ngoc An
2018472828632834,2017875222025928,,phunq.nguyen.73,Mỹ Phụnq,Mỹ Dung
2018106235336160,2017875222025928,100008800474393,,Nguyễn Nhung,Linh Trần
2018307251982725,2017875222025928,,DAT.ngocanh90,Ngọc Anh Coka,Ngân Ngô
2018101968669920,2017875222025928,100030091307965,,Tuan Anh,Nhi Nguyen
2017917622021688,2017875222025928,100005973428007,,Phượng Nguyễn,Hai Nguyen
2017880735358710,2017875222025928,100011387956999,,Linh Meo,Ram Xik 😃
2018674535279330,2017875222025928,,thanhnguyen.duong,Nguyên Dương,Nhi Ma
2018233425323441,2017875222025928,100045099543115,,Thanh Hằng,Hảo Hảo
2017963795350404,2017875222025928,,nhimmmm,Hiếu,Hà Mẩu
2017906298689487,2017875222025928,,duy.lacostenh,Vũ Duy,Xuc vat
2017906435356140,2017875222025928,,duy.lacostenh,Vũ Duy,Cả kem danh răng trẻ em
2017883952025055,2017875222025928,,bethao1003,Lê Thị Thanh Thảo,Chó
2017887188691398,2017875222025928,100016522862773,,Thúy Huỳnh,Olivia Chuu Bành Linhnh
2017906485356135,2017875222025928,,duy.lacostenh,Vũ Duy,Bích Ngọc
2017909648689152,2017875222025928,,iamjamesfann,Duong Noir,Triệu Mỹ săn live
