comment_id,post_id,user_id,user_name,fullname,content
1057558408057619,1057309698082490,,lephong.2810,Phong Lê,"Mọi người ơi, bình thường ngồi quán thì muốn đổi tiền vs thu ngân có được không vậy? Kiểu như trả tiền cho bạn nhưng bạn không có tiền thối kiểu vậy á."
1057484101398383,1057309698082490,,nam.coca.750,Nam Vũ,"Làm quán phục vụ đồ ăn, bà khách vào gọi cho 1 đống xong lúc mang ra kêu cô gọi nhiều như vậy đâu xong làm loạn mn lên , may đc chủ quán thương nên chủ quán ra cãi tay đôi vs khách luôn😂"
1059015217911938,1057309698082490,,yushikoyuna,Agn Nga,Vô quán lẩu đòi ăn cơm với canh với rau xào:))))
1057983201348473,1057309698082490,,taki.lin.92,Hàn Hạ Linh,"Chưa thử làm nhưng nghe cũng tức , đúng là khách hàng là thượng đế nhưng có những người quá đáng k tả nổi"
1057498658063594,1057309698082490,100008727196504,,Pusi Pusi,"T có thói quen dù nv nhỏ hay lớn mình vẫn treo câu "" cảm ơn "" trên miệng và đưa tiền, nhận tiền bằng 2 tay nhưng mà thái độ lòi lõm vs mình là toang vs mình á 🙂"
1057417488071711,1057309698082490,,baomuahe,Lương Thị Lan Anh,Mình luôn lịch sự nói cảm ơn khi nhận đồ or trả tiền dù nhiều lúc phục vụ như bố mẹ thiên hạ.
1057418128071647,1057309698082490,,alex.longnguyen.9,Nguyễn Xuân Long,"tui cũng chưa bao giờ coi ngta là đầy tớ - họ bưng đồ ra cho mình thì tui nói cám ơn! Nhìu khi thấy ngta lu bu quán đông, tui tự clean up, lau bàn để lấy bàn mà ngồi (do khách trước rời bàn để lại mà bàn chưa kịp được dọn)"
1058688851277908,1057309698082490,,usaghi.tsukino.7,Anh Tú Lê,Vinh Lê t kb nhưng như kiểu thành thói quen :))) lúc nào cũng nói cảm ơn hết á
1057419978071462,1057309698082490,100004556895714,,Lam Thanh,"Bữa t đi ăn có thằng kia bước vô. Nó là sinh viên nha mà nói với chú bán cơm ""lấy dĩa thịt kho tiêu"" giọng hằng học vl. Trong khi chú nhỏ nhẹ dễ thương vô cùng. Má nghĩ nó hãm"
1057500084730118,1057309698082490,,trangvtmh,Catrang Nguyen,Luôn thươg nhữg ng pv vì nhìn họ t thấy hình ảnh t trong đó thời còn mài môg ở trườg
1058037591343034,1057309698082490,,msvananh15,Vân Anh Đào,"t đi ăn muốn kêu thêm đồ nhưng các bạn phục vụ bận gọi hoài ko nghe. Ck t bảo t e ah để a ra quầy nói. Họ đang bận.
☺️"
1058550577958402,1057309698082490,,mini.nguyen022017,Mini Nguyễn,Do thói quen. Với ai mình cũng vậy chứ ko phải với phục vụ mới lịch sự. Và lúc đó mình ko nghĩ gì trong đầu hết
1057610904719036,1057309698082490,,minhnguyen.bui.090799,Minh Nguyên,Đúng ròi. Làm phục vụ chứ đâu có làm giúp việc của riêng qí zị. Tôn trọng họ sẽ đc họ tôn trọng lại thôi
1057495541397239,1057309698082490,100008015201692,,Phạm Thi Hồng Ánh,"T thì ăn uống ở đâu trước khi chuẩn bị đi về t đều dọn dẹp dĩa và ly lại gọn gàng, xong lấy khăn giấy lau sơ bàn cho sạch, nhất là vụn bánh mì"
1057910521355741,1057309698082490,,trieu.manh.love.mic,Kim Phụng,"Từng làm phục vụ quán hơn 1 năm, khách hãm đa số là những chú lớn tuổi, nhìn mặt có đức phết nhưng vô tới quán mình là giở trò hãm lòn :))) đậu mè nhưng nếu em lớn không nói, em còn bé tuổi nhưng các chú vẫn hãm vãi ra"
1057441068069353,1057309698082490,,hoang.tranminh.501,Trần Xuân Nam,"Pv 13 năm nên giờ thấy mn thứ bt, chỉ như thêm chút gia vị vào cs😅"
1057454048068055,1057309698082490,,bangbn123,Nguyễn Văn Băng,Phục vụ đã là gì. Nhà tôi bán tạp hóa ăn lãi 1-2k thùng nước mà bê ra cửa cho khách rồi khách còn chả lấy kia kìa. Kêu chỗ khách bán rẻ hơn xong tí nữa lại quay lại mua🙂. Riết rồi quen
1057475394732587,1057309698082490,,lylinhhanh.392,Lý Linh Hạnh,Nhưng mà có những quán Thái độ nhân viên cũng người giời lắm. Mình vào ăn lần đầu k biết ở đâu thì mới hỏi mà thái độ chả tốt tí nào
1057487461398047,1057309698082490,,pecunnhien.vo,Thảo Nguyên,"Tao thì luôn nhẹ nhàng gọi "" Em ơi và k bao giờ quên tiếng cảm ơn"",ngay cả khi tao đi mua đồ ở chợ cũng vậy.vì tao cũng từng mở quán ăn,từng buôn bán nên hiểu nó vất vả như thế nào"
1058057448007715,1057309698082490,,kienxinh.3010,Que Ha Linh,Mong các bạn ăn xong có ý thức dọn luôn để các bạn phục vụ đỡ khổ.
1057430314737095,1057309698082490,,2012allie,Ye Ye,"Vì đã từng đi làm công, từng làm nghề dịch vụ, làm dâu thiên hạ nên hiểu kiếm đồng tiền khó ntn, mệt mỏi cũng phải tươi cười với khách, nên thông cảm được cho ai thì thông cảm, tip thêm được cho ai thì tip. Ko chỉ phục vụ quán ăn ko mà bất cứ nghề dịch vụ nào cũng vậy."
1058063914673735,1057309698082490,,01886767142N,Đỗ Huỳnh Bích Ngọc,vậy chắc chả ai sướng bằng t . lần đầu tiên đi làm pv cf ông bà chủ dễ tính cực . đặc biệt khách say sỉn hay cờ bạc trong quán là ổng đuổi hết k phải tiếp
1057448671401926,1057309698082490,,chiu.canh,Jason Say,Mình thì hùi là phục vụ quán nhậu khách hối khui bia gấp quá nên đổ lên ước mình khách
1057416791405114,1057309698082490,,soan.nguyenthi.169,Nguyễn Thị Soan,":)) gặp đủ mọi thứ khách, vẫn phải kiên nhẫn, sức chịu đựng quá giới hạn! Lắm ng cứ coi bọn mk như là 1 ng bắt buộc phải phục vụ xong vào quán như ông hoàng bà hoàng"
1057383121408481,1057309698082490,,tule231098,Tú Lê,Thế nên tui luôn cảm ơn họ bất cứ việc gì. :')
1057471311399662,1057309698082490,100042173140154,,Đỗ Hồng Nhung,Mình chưa làm pv bao giờ nhưng phép tôn trọng người khác và ý thức môi trường là trên hết
1057465938066866,1057309698082490,,thanhdung.nguyenthi.50,Dung Ng,"Cóc ép không đường, chị không uống ngọt đc. 1p sau thêm đường cho chị, chua quá sao uống🙄😀"
1057905101356283,1057309698082490,,bemiii000,Cua Moon,Tùy thôi đầy con như l là phục phụ cứ tưởng mình là chủ á thấy ăn mặc giản dị đồ rẻ tiền thì nó nói kiểu xua đuổi mình :)
1058086431338150,1057309698082490,,minhtri.h.huynhnguyen.1,Nguyễn Minh Trí,Mình luôn cảm ơn vì họ đã phục vụ mình ^^ .
1057488734731253,1057309698082490,,hung.kool.965,Văn Hùng,Hành động đơn giản thôi cảm ơn a cảm ơn chị
1057442624735864,1057309698082490,,anhhng268,Cẩm Tú,Chạy bàn ở nhà hàng :( 1 người 2 bàn mà phải làm đủ thứ từ setup đến khi hết tiệc nhiều khi được khách cho 20 50 vui lắm luôn ý :((
1057418461404947,1057309698082490,100034140605273,,Dương Kiều Chang,"Có nhìu khách nhìn sang trọng mà lớn hơn mình nhìu nhưng ngta rất tôn trọng pv, cứ kiu mình bằng chị cơ nghe thấy ngại lun ý, mình đem nước ra bàn thì bưng ly xuống hộ mình còn cảm ơn nữa 😅 nghe mà ấm lòng lun ý, còn có nhìu ng vô uống ly nước kiu cha mẹ thiên hạ k ò thấy ngứa máu🤧"
1057388111407982,1057309698082490,,thuynobita5992,Ngọc Thuý Lê,Khách nhà t chủ yếu là ng trẻ và sv. Ra chào về chào. Bưng đồ ra là cảm ơn. Cũng có khách hãm chứ đa số khách đáng yêu lắm
1058415051305288,1057309698082490,100009802446767,,Nhân Hà,Rút kinh nghiệm. Lần sau với trẻ nhỏ bạn nên hỏi lại bố mẹ hoặc ng đi cùng. Tranh tình trạng nv b ạ
