comment_id,post_id,user_id,user_name,fullname,content
4781669085232134,4778852675513775,,profile.php45493,Thanh Phương,Mai Anh t xin lỗi
4786213151444394,4778852675513775,,Huyentit.ladytit,Huyền Tít,Đi ngoài chết mẹ luôn. 🙄🙄
4787304931335216,4778852675513775,100046225752046,,Phươngg Lê,Phuongg Anh phá hoại ẩm thực vl
4782030335196009,4778852675513775,,sa.ngoc.9469545,Ngọc Sa,Ha Ny Aaaaaaa... Thử hăm.
4781985468533829,4778852675513775,,thuyduongthuyngan,Thùy Dương Hoàng,Huyền Trang vl hết trò :)))
4781570955241947,4778852675513775,,tangocthao929,Tạ Ngọc Thảo,Tuyết Mai ẻ chảy xuốt đời lun 🙂
4781955398536836,4778852675513775,,hongsakura.79,Nguyễn Khánh Hồng,Hoàng Quang Anh hic e thấy rồi a thấy nốt đi 🥲
4781578461907863,4778852675513775,,hien.minh.31586526,Minh Hien,Nguyễn Hà Nguyễn Đức Tùng đú trend đi cb 🤡
4782954021770307,4778852675513775,,ngocnhu.han.5,Hàn Ngọc Như,Le Hoang Bao Ngoc eo ơi kinh quá rồi đấy nháaaaa
5714470871951946,4778852675513775,,tuyen.kim.184881,Phùng Tuyến,Thảo Thảo Huỳnh nhìn ghê vcđ
4782326655166377,4778852675513775,,ntazetta,Thuy Tien,Minhh Nguyễnn Ngoc Thien Quach bạn m à dắt về :)))
4785206838211692,4778852675513775,,crasheverything,Phong Đoàn,Yang Yan dành cho em người anh iu 🙂
4782009755198067,4778852675513775,,tuan.ha.14,Tuấn Hà,Thanh Mai combo gọi ỉa :))
4786117088120667,4778852675513775,,nek.saku,Đặng Phương San,"Lee Phạm đkm tha,kem với mì đã khiếp r ☺️"
4782228855176157,4778852675513775,,tran.duc.anh.1995,Trần Anh,Bị điên à 😣
4781701698562206,4778852675513775,,thuthuyjunmizu,Trần Thu Thủy,Anh Nhân content bẩn
4781561355242907,4778852675513775,,nam.phuong.3990,Nguyễn Phương Nam,Nguyễn Kim Khánh từ cái dạo cầm nồi niêu xong chảo đi ăn kem là t thấy xàm loz rồi ai dè cái này xàm hơn
4792526134146429,4778852675513775,,danhov3,Phương Thảo,Sợ 😫😫
4782072845191758,4778852675513775,,tungnguyen898,Dương Tùng,Đien mẹ r
4781736375225405,4778852675513775,,helo.coly,Ly Trần,Chi Chii điên cmnr 🙂
4781729171892792,4778852675513775,100055352662307,,Huyền Thanh,Hà Thu nghe nói cậu thích ăn mắm tôm vị lạ
4785616041504105,4778852675513775,,linhie.capricorn,Nguyễn Ngọc Linh,Nhã Thanh Vũ ẻ chẩy vl
4782622925136750,4778852675513775,100004780365461,,Hoài Nam,Quân Nguyễn sợ cái content này
4781585871907122,4778852675513775,,minh.meo.792197,Hồng Minhh,Trend này t nhường 2 bạn trải nghiệm trước Hang Nguyet Hoang Quynh Anh Tran 🤣
4781975481868161,4778852675513775,,hues.ngocs.73,Lê Thị Ngọc Huế,Mai Thu Thảo giải cíu t đi
4781596898572686,4778852675513775,100035392917187,,Nguyen Hoang Giang,Lê Phương lên level rồi
4782344538497922,4778852675513775,100027810190179,,Man Nguyen,clm jztr???
4781565045242538,4778852675513775,,mdin2575,My Dneyu,Huyền Trang lan toả sự õmg này tới bạn
4785191738213202,4778852675513775,,QuangLinh612,Nguyễn Quang Linh,VCl rợn vcl
4781555595243483,4778852675513775,,luwamh.2002905110021082,Bạch Đăng Tuấn,Ninh Thảo lại thử nhiệm tiếp đi 🤣 rồi rv cho ae biết
4782992291766480,4778852675513775,,vothi.kimsi,Kim Si,Đặng Ngọc chọt mù mắt t đi :))
4781732885225754,4778852675513775,,baonhiiii,Tuyết Nhi,Khoa Minh dm xúc phạm nền ẩm thực
4829538017111907,4778852675513775,,congbin.luongvo.17,Cong Ninh,ngon:))
4786264381439271,4778852675513775,,anh.duongquynh.1,Quynh Anh,Ngoc Anh Hết trò ah :)))
4781938248538551,4778852675513775,,quynhin99,Diễm Quỳnh,Hiep Anh dm con dở hơi này
4781852975213745,4778852675513775,,conthoranco,Bùi Thị Thu Nương,Mỹ Vân co bi khum hok z
4813899385342437,4778852675513775,,thhd241100,Trịnh Huy Hải Đăng,Đỗ Ngọc Dương về lại tranh bố m ỉa trc :)))
4782554398476936,4778852675513775,,tungchi.phamm,Chi Tung,Minh Thảo dm để yên bát mắm tôm cho tao ăn đi mà :)
4782403071825402,4778852675513775,,hngcdn,Doan Ngoc Ha,Quốc Phú tag hộ chanh dán cái
4781625858569790,4778852675513775,,charliestclouds,Mỹ Tuấn Nguyễn,Này vợ...trend Hoàng Trang
4781533501912359,4778852675513775,,liinh.my.940,Mỹ Liinh,Thanh Triều thấy là tui tag ông luôn đó
4782073771858332,4778852675513775,,ngocmy.lam.1905,Lâm Ngọc Mỹ,Đông Nghi Nguyễn đã đi quá xa r
4781632095235833,4778852675513775,,uynquynh,Nguyễn Quỳnh Uyên,Trịnh Thúy Nga từ chối hiểu :)
4781522805246762,4778852675513775,,sunlightnas,Nhật Ánh Hoàng,Phương Thảot muốn chửi quá m ơi
4781990065200036,4778852675513775,,dl.ngochan,Đinh Thị Ngọc Hân,Ha Quynh Anh ew ghê hơn bún đậu mayonnaise của t nữa
4781690118563364,4778852675513775,,xloc231,Tea Mii,Minh Châu dị vl =)))
4782594645139578,4778852675513775,,khongphaitunganh,Tung Anh,Phạm Tâm Đan đéo đi ỉa chặt đầu bố đi
4783208658411510,4778852675513775,100013500542253,,Trần Mai Lan,Thùy Chi buồn ỉa vl
4782768268455549,4778852675513775,,nguyenthithaovan.3011,Nguyễn Thị Thảo Vân,Mai Thanh Mai tha
4782347161830993,4778852675513775,100038748721483,,Ly Dang,Hằng Nga cno làm cnay thật r dcu b có đú kh !!
4781801785218864,4778852675513775,,cu.minh.90,Công Minh,Trịnh Trung Hiếu ẻ chảy lunn :))))
4782641348468241,4778852675513775,,l2wi0.b,Lê Vy,Nguyenn Thuu tha cho chén mắm tôm của t đi
4781683125230730,4778852675513775,100013456537424,,Ngọc Trâm,Bao Trưnn hd ẩm thực
4781787655220277,4778852675513775,,hanh.mine.2oo2,Bùi HàAnh,Giang Hương nghe nói Nguyễn Khánh Linh mún thử mém tom
4787269108005465,4778852675513775,100019254288052,,Le Diep Ai Linh,Võ Thị Trúc Quỳnh mai ăn dắt đi anh nhó
4781586011907108,4778852675513775,,phuongquynh.ha.56,Hà Phương Quỳnh,Bùi Tấn Phát tới cc nữa
4782471991818510,4778852675513775,,rattot.anh.5,Thuỳ Ánhh,Quoc Anh t thấy b phải thấy 🥲
4784777904921252,4778852675513775,,quang.389,Quang Nguyen,Đáng sợ vc
4781692901896419,4778852675513775,,Huongphan.Saupuz,Huong Phan,Kristy Nguyen kiến thức kì quái xin được từ chối tiếp nhận
4781861971879512,4778852675513775,,phoanhiee,Anh Phuong Nguyen,Trà Myy thù đứa nào tạo cái trend này 🙂
4782849748447401,4778852675513775,,hoang.thaolinh55,Thảo Linhh,Minh Lê thử đi cậu 🙂
4782699761795733,4778852675513775,,bao.anh.le.22,Bao Anh Le,Yan Bi mắm tôm phiên bản nâng cấp
4782514825147560,4778852675513775,100023953223676,,Nhu Y Nguyen,Trịnh Hậu m ăn nước mắm?
4781659791899730,4778852675513775,,minhthuytits,Phạm Minh Thúy,eo
4781551668577209,4778852675513775,,c.nhung.1998,Vũ Cẩm Nhung,Ải chỉa eww Nhật
4784393634959679,4778852675513775,100009524088437,,Trần Hương,Bác hồ ơi ngó lên mà xem kìa 😞😩
4782658028466573,4778852675513775,,quanh030999,Quynh Anh,Mỹ Duyên bị gì đấy !!!!
4781903195208723,4778852675513775,,phamphanphuongtrang,Phương Trang,Victoria Phan Hưng Hưng =))))))))) dm thế giới dạo này lạ quá
4782001128532263,4778852675513775,,bublue184,Nhân Hậu,Minh Phương Namy Kingsleigh nghe nói thích bún đậu
4783625695036473,4778852675513775,,normal.day.u,Vũ Đăng Minh,Tùng Anh Vũ Phan =))) thử chấm bún đậu
4785665091499200,4778852675513775,,hamee0707,Hà My,Đỗ Ánh Hồng Mai Anhh đcđ
4781945985204444,4778852675513775,100004108783557,,Minh Anh Nguyễn,Vu Ha Anh Nhan 🥲🥲🥲 nhìn bát mắm mà khóc
4782749525124090,4778852675513775,,phuong.pi.5201,Hằng Phương,Nguyễn Quỳnh Thư ăn xong ôm bồn cầu tởm vcd
4781871071878602,4778852675513775,100035649482810,,Bảo Hân,Lâm Hàn Nhi thử nốt luôn đi 👹👹
4785415671524142,4778852675513775,,tra.duong.50767,Duong Khanh Tra,Hoàng Giang đú trend
4781766301889079,4778852675513775,100005314836169,,Tú Thanh Nguyễn,Khoa Chuc trông ỉa chảy còn hơn món kem trộn bún bò
4785541528178223,4778852675513775,100016558069301,,Minh Ân,Ói :((((((
4781926871873022,4778852675513775,,fox.berry.276,Huyền Trangg,Angel Hà ngu vl
4782288815170161,4778852675513775,100034588893817,,Minh Nguyen,PhuongAnh Ha ăn thử đi t xin rì viu với :)))))))))))))
4785852671480442,4778852675513775,,bnnu11,Nguyễn Lý Bích Ngọc,Trend xàm lz
4782271828505193,4778852675513775,,hoang.n.linh.1,N. T. Huyền,Hà Phương thật sự đéo chấp nhận đc
4781686878563688,4778852675513775,,phuongthao.agnes,Đinh Phương Thảo,Kieu Linh món bún đậu mắm tôm của t :₫)
4785988661466843,4778852675513775,,kimmiexingg,Đỗ Kim Anh,An Lêh ỉe chảy
4781586825240360,4778852675513775,,tikz.tocha,Phương Thảo,Nguyen Minh Hoàng đi xa vc 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
4782006911865018,4778852675513775,,peiyingshu,Anh-Thu Bui,Phan Tố Xuân Thảo Linh t lỡ thấy nên tụi m phải thấy
4781610601904649,4778852675513775,100025650200087,,My Vũ,Xuan Sun ỉa chảy
4782583671807342,4778852675513775,,doan.son.12382,Doãn Sơn,ẻ chảy Le Duc Anh
4781802268552149,4778852675513775,,lpl2710,Lã Phương Linh,Bảo Anh Giang nạn đói content 😀
4782970675101975,4778852675513775,,Camellia04.th11,My Vũ,Khanhh Vy vl vị kem t thích..
4785579828174393,4778852675513775,,phmdyn,Ph Duyen,Nguyên Hoa đù k ỉa chảy hơi lạ
4785314221534287,4778852675513775,100008694579820,,Anh Tú,Le Thanh Van thế mí nà đẳng cấp
4781903778541998,4778852675513775,,onionsarentjoke,Linh Thuy Nguyen,Vu Diep ocwuesouging xưa òi 😇
4781814545217588,4778852675513775,,tuanhnguyen.06,Nguyen Tu Anh,Phương Doãn xúc phạm vl=)))
4781782328554143,4778852675513775,,botoi.banhmi.370,Thanh Truc,Khanh Linh hiep dam am thuc vca biu
4781521865246856,4778852675513775,,dinhdieulinh22091996,Đinh Diệu Linh,Oanh OanhhNgọc Khánh vl buồn nôn
4782638331801876,4778852675513775,100008357801409,,Nguyen Anh,:)) eo
4781814875217555,4778852675513775,100046644924195,,Hien Anh,Nguyễn Khánh Thư trend này dành cho m
4781586515240391,4778852675513775,100032936234068,,Phạm Huyền,Leyla Grace 🙂 đcm thôi đi?
4787524677979908,4778852675513775,,izuku.kyuu,Lem Nhem,Eo
4793041820761527,4778852675513775,,phungnhi.truong.50,Nhi Trương,Mỹ Nhi cứu taooooo
4782739395125103,4778852675513775,,duc.vu.0204,Mạnh Đức,Đinh Hoàng hãy xem và trầm kảm điiii
4782461901819519,4778852675513775,,ph.thao.923,Thao,Bảo Ngân tởm vl =))
4781755615223481,4778852675513775,,lehoang.xuanxuan,Ai Xuan,Lê Hoàng Ái Thư đang thèm coi xong nghỉ thèm luôn
4785728798159496,4778852675513775,,cimngan.0901,Ng Ngaan,Ghê
4781970101868699,4778852675513775,,elena.bui.313,Bùi Thu Phương,Trần Quang Linh đừng chê ẩm thực của tôi
4781592998573076,4778852675513775,,phamngoc.yii,Phạm Ngọc Ý,Tuệ Lâm Thùyy Dươngg Ngọc Ánh em thấy các chị cũng phải thấy 🥲
4790606107671765,4778852675513775,,phuonglinh1701,Pally Nguyễn,Hà Phươngg Lê làm ơn 🙂
4785627814836261,4778852675513775,,hd0202,Huỳnh Đức,Dương Đào thử ikk bé
4781520361913673,4778852675513775,,nguyen.thientrang.1611,Nguyen Thien Trang,Wtf?
4782900835108959,4778852675513775,,hoaamyn04.yn,Nguyễn Mỹ Hoa,Vy Hoàng t lại mời m
4782010518531324,4778852675513775,,thuhang6698,Thu Hằng,Phii Longg đi ỉa vcđ 😒
4781546155244427,4778852675513775,,kieu.anh.140,Kiều Anh,Ng Khac Viet Anh Hien Anh Nguyen Phương Uyên tởm vcl
4782446991821010,4778852675513775,100009974776291,,Ngọc Trầm,Bùi Thị Mỹ Nữ Hạnh Ngọc
4781831198549256,4778852675513775,,huyenlinh29,Huyen Linh,Phuong Anh dm tởm vãi l
4783251671740542,4778852675513775,,nhu.hgn,Như Mint,Thuý Hiền ỉa chảy vậy trời :))))
4790467091019000,4778852675513775,100068872135456,,Woo Rim,Sợ ẻ 🤭
4789978054401237,4778852675513775,,nhj.nhinho,Đặng Thị Tuyết Nhi,Mai Anh Nguyen chiếc ruột yếu 🥲
4783141365084906,4778852675513775,,nha.thien.7982,Nhã Thiên,Quốc Hưng lùm mé 🙂
4782342138498162,4778852675513775,100038878190248,,Thanh Hiếu Trần,Tâm Chí Đinh ổn lòi lìa luôn
4781983668534009,4778852675513775,100042419859827,,Ng Thu Quyen,Vkl :))))))))
4781628035236239,4778852675513775,,khanhlinhh170403,Hoàng Khánh Linh,Nguyen Van Anh thử đi kìa
4781597895239253,4778852675513775,100027059241201,,Trần Linh,"Kim Ngọc
Nguyễn Thị Hà Phương nào oẹ oẹ"
4782944621771247,4778852675513775,,mit.ruletheworld,Hoang T Anh,Vcl 🙂
4782127375186305,4778852675513775,,dpgthao.mint,Phương Thảo,Trịnh Hồng Minh cháy cùng đam mê đi
4781560215243021,4778852675513775,,21th09n95,Trinh Hồ,ZyZy Ngo c iu thấy sao?
4785533644845678,4778852675513775,,dautay.hoang.1238,Liste Ki,Trend xam lo vai
4782324631833246,4778852675513775,,hip.hoang.908579,Nanh Hoàng,Việt Bách Phạm Nam Anh kem với cháo lòng
4781997868532589,4778852675513775,100025059708468,,Minh Ngọc,Vy Nguyễn nghe bảo b thích ăn kem
4783220211743688,4778852675513775,,tranthanhhieng,Trần Thanh Hiền,Hà Phương ăn đi cho 1m
4782569628475413,4778852675513775,,der.alex.927,Vũ Thank,Nguyễn Dương Trang My Anh Tho quá đáng lắm rồi :'(
4782191711846538,4778852675513775,,nini.0810,Ni Ni,Chí Khường nghe nói pạng thích mắm tôm hả?
4788182934580749,4778852675513775,,quyen.nguyenlephuong.3,Phuong Quyen,Huyền Ngọc dm m ơi cứu t 😞
4782458605153182,4778852675513775,,thuyduong206,Thuy Duong,Kim Yến vl chúa ơi 🥲
4786683358064040,4778852675513775,,jennyhannah1606,Hanh My,Xin
4782322878500088,4778852675513775,,fong.chung0112,Trung Phong,Mai Ngọc Ánh anh thấy em cũng phải thấy
4781652281900481,4778852675513775,,GiangNgo45,Ngô Ngân Giang,Chê :)
4781588285240214,4778852675513775,,embethongoc,Khánh Vy,Mỹ Hạnh gục ngã 🙂
4782215725177470,4778852675513775,,huonggiangle998,Hương Giangg,My Nguyễn chịu chưa
4781613381904371,4778852675513775,,dklinhh1707,Khánh Linh,Oẹ
4781571205241922,4778852675513775,,hoanglan.vo.04,Hoàngg Lann,Trang Anhh Nam Phương đi ỉa chảy k nhỉ
4783269781738731,4778852675513775,100009112320836,,Trần Đức Nam Anh,Minh Ngoc Le tất cả là tại ruy lến
4782132195185823,4778852675513775,,candychi.tran,Vân Chi,Quang Anh ơ anh ơi 😃
4782047598527616,4778852675513775,,amtt.manh,Maria Tran,eo hãi vl
4782021998530176,4778852675513775,100040444371354,,Long Hoàng,Trang Kyu :))) sáng tạo đấy
4781990625199980,4778852675513775,100035155093799,,Nguyễn Thảo,Cẩm LyPhạm LinhVy HàHương GiangTrần Linh đi ia tắc cả bồn là có thật 😞
4781702335228809,4778852675513775,,thienannnnn,Thiên Ann,Vy Hoàng thử liền đi bạn
4781748788557497,4778852675513775,100052338967924,,Thao Vy,Hieu Ngan ỉa chảy 24/7
4781656655233377,4778852675513775,100007041919106,,Mỹ Hoa,Nguyen Ba Anh dm vid t gửi m này
4786680418064334,4778852675513775,100044914177757,,Hoàng Đức Đạt,Chịu
4783422201723489,4778852675513775,,fthuy19,Nguyễn Phương Thuý,Đức Minh ia chay
4781576891908020,4778852675513775,100026803471667,,Quỳnh Phương,ghê vl dmm
4783441345054908,4778852675513775,,m.binhh,Mai Bình,Duc Anh cá 0?
4781663861899323,4778852675513775,,phuc.dohuu,Phuc Do Huu,Tuyết Hoa Nguyễn cảm giác thấy trong ng thế nào 👀
4794787813920261,4778852675513775,,kum.rito.92,Phương Thảo,Nguyễn Tam Anh clm =)))) chắc ỉa chảy
4781919875207055,4778852675513775,,kmk.12204,Khuất Khánh,Khánh Linh CamLy CamLy Triệu Anh tao thấy cm phải thấy
4782298241835885,4778852675513775,100020426024491,,Trang Anh,Quỳnh Chi hết trò nghịch
4781613368571039,4778852675513775,,quanh.bui.1712,Quanh Bùi,Nguyen Van Anh mất vị
4781529711912738,4778852675513775,,mikexinhxan,Pham Anh Mai,Dcm 🙂
4782735895125453,4778852675513775,,duc.vu.0204,Mạnh Đức,Đinh Hoàng hãy xem đi =))))
4782118981853811,4778852675513775,,cdmm1122,Nguyen Duc Manh,Trịnh Hà chán luôn .
4781982278534148,4778852675513775,100024182944876,,Thu Trang,Anh Việt Trịnh trông tởm vl
4781783678554008,4778852675513775,100034717352885,,Hạ San,Quynh Anh cách chết mới nhất
4782847705114272,4778852675513775,100070090215651,,Tram Anh,Thu Phương dcm nó :)
4782726025126440,4778852675513775,,dpa2002,Đỗ Phương Anh,Trinh Nguyễn Hoàng vch luôn :))
4781962098536166,4778852675513775,,kanh.tran.9659,Kim Anh Trần,Hong Nhung Nguyen um ăn xong ia cả nội tạng ra bg
4782082395190803,4778852675513775,100030690047126,,Bui Nguyen Phuong Vy,Le Bao Ngoc nhỏ này chắc bị khùng 🙏🏻
4781788681886841,4778852675513775,,pna.1612,Phạm Nhật Anh,"Nam Namm Hoàng Anh Nguyễn
bị thần kinh à"
4783070808425295,4778852675513775,,huongthaoamy,Vũ Hương Thảo,Thanh Tung Nguyen ẻ chảy lun
4781583481907361,4778852675513775,,imsoda.pls,Son Dang,Kinh vcl Duy Anh
4781552941910415,4778852675513775,,lanphuong.cao.3139,Cao Lan Phương,Tởm
4782777878454588,4778852675513775,,tra.milo.15th,Ngọc Duyên,Phương Uyên thử ko bà..
4781550758577300,4778852675513775,,hoatra1004,Trà Anh,Nguyễn Mai ăn khum :)))
4781958481869861,4778852675513775,,sech.quan,Quân Hồng Vũ,Khánh Quốc Đỗ đ hiểu kiểu loz gì bụng dạ sợ vl
4782069391858770,4778852675513775,,16thanhbinhle,Thanh Binh Le,Diệu Linh đây thử đi =)))
4781671621898547,4778852675513775,100064849355453,,Di Di,Lan Ngọc thay gke
4785448614854181,4778852675513775,,linhdoan01,Linh Đoàn,Nguyễn Đình Nam Thanh ăn thử đi xem ỉa chảy ko
4781604221905287,4778852675513775,,Nguyenlantuong,Nguyễn Lan Tường,Diễm Quỳnh đcm chối
4782016951864014,4778852675513775,,dly.nguyen.7,Diệu Ly,Quang Duy xin là vĩnh biệt
4782500395149003,4778852675513775,,quynhhanh1201,Quynh Anh,Khánh Hà :D kinh tởm
4782015028530873,4778852675513775,,tukha.nhi.1,Hồ Trúc Viên,Uyên Trang nghe noi thich an mam tom lam
4781866151879094,4778852675513775,,thyennnn,Trần Hải Yến,Thanh Ha Thuy An Nguyễn Tiến Đạt Trang Linh Doan Anh Thu Quốc Trung Hà Thu Phạm Thành t thấy cmay cx phải thấy
4783604358371940,4778852675513775,,tranhaa04,Tran Ha,Tha
4781978198534556,4778852675513775,100054535480082,,Nông Thành Đô,Khánh Ngọc m thử đi e
4782471425151900,4778852675513775,100063481510665,,Hạ Vũ,Tào tháo nó rượt thì lại ngồi khóc 🙃
4781851615213881,4778852675513775,,trungkien10.ckin,Nguyễn Trung Kiên,Đặng Phương Mai nao m lm thử món này đi
4781546061911103,4778852675513775,100016392078089,,Tu Uyen,Nguyễn Hồng Ngọc ăn xong ỉa chảy 3 ngày 3 đêm
4785942344804808,4778852675513775,,Linh.daynekk,Esther Ng,Vl
4781752065223836,4778852675513775,,thanhthuong08,Thương,Vler :))) Nguyễn Nhung t thấy tởm vch
4794762737256102,4778852675513775,,miniumin,Nguyễn Hương Ly,Thạch Cẩm tởm vcđ
4782269055172137,4778852675513775,100014009590018,,Nguyễn Dũng,Phạm Nam Khánh test coi xem đi ẻ ko
4784873531578356,4778852675513775,,tdqinnn,Diệp Quyên,Tùng Quang m lại ăn hộ t cái
4783403638392012,4778852675513775,,hadang.3535,Dang Thuy Ha,Phuong DungPhạm HoàngDuy Việt khắm um lên
4781926728539703,4778852675513775,,diepngocpeach,Ngọc Diệp,Mai Thảo Đoàn kbh ăn mắm tôm
4783161475082895,4778852675513775,,otprealvaionn,Tạ Thanh Vũ,Hoàng Thị Thảo Nguyên Nguyễn Thị Thùy Trang :)))))) ăn z chắc ĩa chãy 1 tuần
4781625295236513,4778852675513775,,ptuyen2002,Phạm Tố Uyên,Vaiz cứt :)) thần kinh y mày Nhật Linh
4782789928453383,4778852675513775,,thvanh.3,Thu Van,Huyền Trang Tạ Phương chúa tể ẩm thực 🙂
4782471148485261,4778852675513775,,tuihungrylam,Bánh Mì Bơ Ruốc,Ng Phuong Mai 🙂 vl lắm
4781758621889847,4778852675513775,,sun.no.779,Nguyễn Hồng Sơn,June tên lửa thay nhiên liệu mới r…
4781628355236207,4778852675513775,,chichi.210807,Quỳnh Chi,Tường Vy clm😀
4782277285171314,4778852675513775,,haokhong.ngu.7796,Ngọc Thảo,Quang Nguyn vcl:)
4785110424888000,4778852675513775,100053466182453,,Hương Giang,Thanh Thao vcl 🙂
4781632758569100,4778852675513775,,haan.nguyen.7528,Hà An,Phuong NguyenThanh Tung PhamTrang Ngô bún đậu mắm …
4781775255221517,4778852675513775,,thienthu221106,Đỗ Trịnhh Thiên Thư,Thuyên Lê kẻ tự huỷ 🥲
4781682885230754,4778852675513775,,thuyduongcute03,Thuỳ Dương Nguyễn,Nghe thôi cũng thấy như l
4781709885228054,4778852675513775,,xxdrse,Uyên Chi,ô uế
4785661171499592,4778852675513775,100016759751147,,Hiên Bé Lùn'ss,Thu Anh nghe mùi 😱😱
4781841538548222,4778852675513775,,LeeZyiscomingtoyou,Lee Zy,Trương Thế Vinh giết chết ẩm thực 🙂
4781715285227514,4778852675513775,,culac.giontan.3597,Nguyen Ha Mai,Quang Anh Đặng nữa này 🤡
4781590225240020,4778852675513775,,vuthuyduongggg,Vũ Thùy Dương,Mỹ Linh Trịnh Ngọc Huyền ăn cái này nè
4782220998510276,4778852675513775,,vananh.tranngoc.39,Vân Anh Ngọc Trần,Hong Nhung ủa đm
4781974385201604,4778852675513775,,just.hanhhh,Ha Anh Nguyen,Uyen Nhy hơi sợ..
4781695491896160,4778852675513775,100049469941399,,Ngọc Chee,ưtf ??
4782177878514588,4778852675513775,,congchua28,Trần Quỳnh Dương,Vlin 🥲
4781566578575718,4778852675513775,,quynh.xuan.3150807,Thu Quỳnh,Vu Anh Thu Vũ Hoàng Yến Nhi Vu Huy Hoang Vũ Minh Thư bx nào rủ c kim le thử
4782056075193435,4778852675513775,,520anhao,Kiều An Hảo,Nguyễn Huyền Trang Trung Thái thèm bún đậu khum
4781564788575897,4778852675513775,,bao.thang.1410,Bảo Thắng,Nguyễn Cẩm Dương Rủ thêm Hiếu ikkkkk
4787832691282440,4778852675513775,,phuonglinh.19019,Phương Linh,Bùi Đắc Tùng tởm quá
4783557671709942,4778852675513775,,minhlamoneyteee,Nguyễn Thu Ngân,Thu Uyên 🙂 phá huỷ
4781940805204962,4778852675513775,,pes.hys.1,Thùyy Linh,Thuận Lê giải cứu tui đi 🥲
4781536295245413,4778852675513775,100009510763364,,Văn Phúc,Ngon
4785681104830932,4778852675513775,100038868398401,,Linh Sam,vcl
4782842605114782,4778852675513775,100025169345298,,Cà Rốt,Nguyễn Thị Hoài Thương wow ăn như z ỉa chảy cho đỡ phải rặn ra cục nè cộu ơi
4782434468488929,4778852675513775,,cei.kim.1,Hà Linh,Trần Thanh Mai thách thức vs bún riêu kem của c lun
4781952091870500,4778852675513775,100045369816882,,Hoang Anh Thu,Xin
4781663271899382,4778852675513775,,voii.2301,Giang,Cíu
4788061131259596,4778852675513775,,yubinguyen.lee.199x,Lê Thị Như Quỳnh,Tởm
4782658905133152,4778852675513775,100027900615679,,Ngoc Anh,Khánh Hà tởm vl
4781661698566206,4778852675513775,,myedmund1422,Dương,Nguyễn YLinh csong nay nham chan qua ma
4782969401768769,4778852675513775,,btranngxd,Nguyen Dieu Tran,Diễm Quỳnh thoii chốt kèo
4781678335231209,4778852675513775,,tduu.ptd,Thuỳ Dương,Minh Thư :)) nhăm nhănm
4783694311696278,4778852675513775,,ngduylech,Duy Long,Lou Trần món tủ của anh à
4782895738442802,4778852675513775,,nabiiw0ohehehe,Hà Anh,Triệu Ngọc Anh dme hôm trc vừa bảo-
4782890345110008,4778852675513775,,hjjackkyhien,Hiền Hiền,Mai Hồng cíu :)
