comment_id,post_id,user_id,user_name,fullname,content
1164925257363435,1161733321015962,100011234016025,,Phương Phanh,Lan Anh ê đọc đi cười zl =)))))
1161789211010373,1161733321015962,100012095029668,,Phương Thanh,Đm con hương nhé 🤣 nhưng t cười ẻ
1163933797462581,1161733321015962,100048733964826,,Hoa Trà,"Ot Con đọc đi, giải trí 😆"
1163585390830755,1161733321015962,,oanhkim1808,Oanh Kimm,"Uyên Phương Đọc hết đi m,hài ẻ:))"
1163033234219304,1161733321015962,,callmetit.12,Huy Võ,Trần Linh taowork ơi =)))))))
1163628384159789,1161733321015962,100020239664567,,Thúy Ngân,Pham Mai Huong tưởng thấy b trong cuộc trò chuyện
1162434597612501,1161733321015962,,endwii,Di,Châu Ngọc cười chết
1163470910842203,1161733321015962,,tt11.020321,Thanh Đình,"Hà Chii Đọc đi, hề ẻ đm =))))))))"
1161843761004918,1161733321015962,,10phayli,Thu Phương,Thanh Hằng đọc i hài vcl =))))))
1161814457674515,1161733321015962,,HuynhThuyThienTu,Huỳnh Thuỵ Thiên Tú,Tú nào kì z
1161816171007677,1161733321015962,100004345459285,,Nguyễn Tâm,Quân Ngọc Nguyễn cười muốn nội thương
1161774147678546,1161733321015962,,traitim.banggia.16547008,Hậu Nguyễn,Ta nói đang uống coca mà cười sặc tí chết 🤣🤣🤣
1161811721008122,1161733321015962,,absolutelyquynhanh,Dang Quynh Anh,=)))))))))))) hề vl
1163095024213125,1161733321015962,,lf.npham1707.03,Ngân Phạm,Phương Linh :))))))) đọc đi hài lắm
1162535467602414,1161733321015962,,caogia.gianai.1,Cáo Già Gian Xảo,Mỹ Ty giống thời làm tiểu luận quá
1161822534340374,1161733321015962,,minhhien177,Nguyễn Minh Hiền,Tao quốc chớ teamwork loz què gì :)))))
1162584187597542,1161733321015962,100006698173382,,Hoàng Huyền,Thùy Linh Thu Hằng Nguyễn Mai Phượng giải trí ace ơi 🤣
1166207527235208,1161733321015962,,thanhmai0302,Thanh Mai,Chi Võ đọc giải trí :)))
1161926004330027,1161733321015962,100065644063099,,Van Anh,Phương Trần đêm rồi cười tăng cả huyết áp
1163074367548524,1161733321015962,100041723208102,,Hoài Phương,Mây cười vl =))
1162002284322399,1161733321015962,100024752677117,,Trần Yến Linh,3h sáng đã đang và sẽ tiếp tục cười khùm:)))
1161885401000754,1161733321015962,,Linhmee.2301,Linh Mee,Đọc nãy giờ mình chỉ nhớ mỗi VODKA SÓI
1162856707570290,1161733321015962,,Hvn230399,Nguyễn Văn Hưng,Giải trí vlin
1162467524275875,1161733321015962,,nhok.buongbinh.779857,Trang Rubi,Trà Hương Linh Lucas Vu Tue Nghi đọc đi các bạn. Sau này có góp vốn kinh doanh chung thì đừng thế này nhé
1161923487663612,1161733321015962,,minhphuong.bui.148553,Minh Phuong,Nguyễn Tuyết Trâm Huyền Thanh Hoài Xuân Mỹ Thùy hình ảnh của các bạn đâu đây 🤣🤣 🤦‍♀️
1166282160561078,1161733321015962,,abbey7024,Lan Anh,Thanh Tuyền đọc đi hề vch tao đọc từ hqua nay thấy lại cười
1161916194331008,1161733321015962,,chikool.shotacon,Linh Chi,"Duong Duong t đọc lâu r éo nhớ m đọc chưa, tag m vào cho m đọc :)))) cười vch"
1161792237676737,1161733321015962,,ngao.tuthien.7,Thuy Dung,😂😂😂dự án thực hiện bởi motminhtao =))))))
1170010053521622,1161733321015962,100003665205808,,Mỹ Quỳnh,Bèo Bèo vô học team work nè em
1165860003936627,1161733321015962,,yunna.hanh.5,Lê Trần Minh Hạnh,Thị Hàng Trâm Nguyễn Đào Nguyễn Trúc Thi cười ẻ chung :)))
1162765680912726,1161733321015962,100021316788560,,Móp .,Mai Uyên má cừi k ngậm đc mồm
1163544700834824,1161733321015962,,hoangsongbach,Bach Hoang,Thuy Linh Dong mkter firm màu xanh có tnay khum
1164446500744644,1161733321015962,,nhathieu.letan,Nhật Hiếu,Uyên Trần best teamwork luôn =))))
1162151117640849,1161733321015962,,hongnhung.vu.982,Vũ Hồng Nhung,Best. Cười như ma làm
1163992840790010,1161733321015962,,tunglam.do.54,Đỗ Tùng Lâm,Nguyễn Hồng Nhung teamwork nhà người ta 🤧
1162583790930915,1161733321015962,100006698173382,,Hoàng Huyền,Đm.....chỉ tại con Hương 😅🤣🤣🤣
1164850734037554,1161733321015962,100005066262755,,Camryn Dao,Trâm Đỗ đọc mà tắc thở á
1162358690953425,1161733321015962,100009852810403,,Minh Ngọc,Võ Nga cười ẻ luôn hahahahaha
1166090610580233,1161733321015962,,MakiSasuga,Maki Sasuga,Nhị Nguyênn đọc ik 🤣🤣🤣 cừ ẻ
1163282917527669,1161733321015962,,honghan.khongngoc,Khổng Ngọc Hồng Hân,Nguyễn Kim Hương Nguyễn Ngân Uyên Hoàng đọc hết tưởng chún ta :>
1166930360496258,1161733321015962,,caothanhtam17198,Cao Thanh Tâm,Diệp Linh Nhung Phạm giải trí cuối tuần :))
1164713137384647,1161733321015962,,baoduy.nxbd,Duy Bao,Anh Thư Thành Vũ Nguyễn Trương Thanh Liêm bét tim quợt :)))))
1162620030927291,1161733321015962,,min.hee.357,Huyền Hee Hee Hee,Phương Trà đỉnk kow team work;)))
1161813217674639,1161733321015962,,truongquynh.bi.89,Quỳnh Trương,Xiêm Vịt cười rụng rốn :)))
1168482163674411,1161733321015962,,oliviane.jozo,Thỏa Nguyễn,Triệu.T. Tuyết t với con thúy ngồi cười ỉa ra
1162112340978060,1161733321015962,,bamisotvang,Em Sốt Vang,đoạn vào hay mà đoạn sau hơi lan man. Cover làm pr cho riệu :) Bảo Trang Hồ
1161951084327519,1161733321015962,,thanhphuong2121,Thu Phương,Vũ Hương Mỹ Linh Xuân Hương tái hiện hình ảnh của 3 bạn kìa
1161857804336847,1161733321015962,,lanmirinda,Lan Mirinda,Trương Hiền Mai đọc cười nội thương luôn
1162286204294007,1161733321015962,,phuongne.2001,Xuân Phương,Dương HàAnh phải chi chọn cty rượu :))))))))
1161827477673213,1161733321015962,,dhlinh1029,Huong Linh Duong,Thúy Trần ước được nói chuyện với sếp kiểu này :))
1161929567663004,1161733321015962,,giangngan.609,Ngân Giang,Điệp Phạmm 1h sáng cười nội thương 😃😃
1164965794026048,1161733321015962,,thuy.tiiien,ĐTrần Thủy Tiên,Nguyễn Sơn teamwork zui ze khum quạo :))
1161877204334907,1161733321015962,,sangcilious,Sang Nguyễn,Dme lead cái lũ này rồi cũng sớm chết vì xìtress
1163647540824540,1161733321015962,,kimngoc.nguyenthi.58555,Kim Ngọc Nguyễn Thị,Các bạn toi lao vào đây nàooo =))))) Như Trần Yến Thanh
1161777167678244,1161733321015962,,NgTamAnh58,Nguyễn TamAnh,Tôm Tôm đọc và k được cười nhé😂
1162305860958708,1161733321015962,100037317585144,,Ng Huyền,Hồng MinggPhan Châu AnhThành Nguyễn quý lắm mới tag đấy 😌 ngồi cười đi
1161835617672399,1161733321015962,,thos.uyen,Chử Thu Uyên,Trâm Trâm Thùy Bùi Trần Thanh Thư đọc đi các mẹ ơi 🤣🤣
1162404760948818,1161733321015962,,tuananhdo172,Tuan Anh Do,cười vcl
1161834927672468,1161733321015962,,yiyi.ami,Yi Yi,Bèo Bèo học hỏi làm content nè =))
1161798801009414,1161733321015962,,2601.QuynhAnh.0806,Quỳnh Anh,Lan Hương ủa Hưn mới đổi qua làm marketing à =)))))))))
1162942220895072,1161733321015962,,phuong.chau.9600,Phượng Châu,Thanh Nhị hết bài đi em
1161915714331056,1161733321015962,,vienduong1510,Dương Thị Viển,"Hoa Văn Nguyệt Đoàn Đông Sơn Lương Dương Cao đọc hết để "" xả "" stress 🤣"
1161976937658267,1161733321015962,,nttmyy.meibee,Nguyễn Mỹ,"Trần Song Anh
Ngọc Châm
Không cười phát mỗi đứa 10 any🤣🤣"
1161960920993202,1161733321015962,,npkhtra,Nguyễn Phước Khánh Trà,Nguyễn Duy Trung Mai Huỳnh Phượng Vỹ Thanh Ngọc cười rớt nước mắt :(
1163121157543845,1161733321015962,100006674657363,,Hieu Nguyen,Nguyen Thu Trang nhóm cta khi có deadline :)
1162481817607779,1161733321015962,,ky.tieu.39545,Thiên Dương Vương,Nguyễn Thị Quỳnh Như đọc giải trí cho vui b
1161785294344098,1161733321015962,,dang.hana.31392,Dang Hana,"Nguyễn Huyền đọc đi, đi wc trc khi đọc"
1163078007548160,1161733321015962,100006491314751,,Duy Hoàng,Nhật Hạ team mkt làm việc hịu quả qua ne
1162987177557243,1161733321015962,,eurus3121996,Dương Đức Mạnh,Tân Tânn giọng dỗi giống Tân vl :)))
1163123997543561,1161733321015962,,changchaniz,Nguyễn Thảo Trang,Nguyễn Quỳnh Hương hoá ra cta k nên chung team 😶
1162147984307829,1161733321015962,,thuylabong,Hồ Thị Thu Thúy,Linh Phan nhóm mình khi kiu đi bàn bài :)))
1162215437634417,1161733321015962,,nhi.nhii.5688,Yến Nhi,Yen Nhi đọc bài này chưa 🤣🤣🤣
1162030844319543,1161733321015962,,tranbaoquan1802,Elio Tr,"Nguyễn Minh Thư học mkt đi bé, hay quá nè"
1162223404300287,1161733321015962,,duchoanghr2506,Hoang Duc,Dkm đéo khác gì t làm đồ án. 1 mình làm cày kéo nguyên team. Dkm chúng mày chứ lâu h ko gặp cũng nhớ tụi mày vkl
1161843524338275,1161733321015962,,Dung.nguyenha99,Dunn,Linh Chi tag 2 ng kia kiểu j nhỉ 🤣
1162165697639391,1161733321015962,,nhinhi.yen.3975,Hồ Khánh Linh,Nguyễn Hữu Huy lít đơ hĩu hi đọc đi 🙂
1163263310862963,1161733321015962,100046729248492,,Hoàng Ngân,Tran Duc Bao TinLương Lâm Minh Tú Phương Nhi Bùiđọc đi :))))
1161989417657019,1161733321015962,,lee.ngoc1235,Lee Kiều,Nguyễn Liên nửa đêm cười ỉa 🤣🤣🤣
1162181210971173,1161733321015962,,xom.loi.fc,Hiếu Thảo,"Lê Hoa teamwork or taowork🤣🤣🤣
Cười điênnnnnn"
1161917624330865,1161733321015962,100005340425846,,Hien Le,Hương Nguyễn Huỳnh Chi zô đây coi con Hương kho cá nè
1162445740944720,1161733321015962,,thom456789,Thơm Hồng,Nyanko LưuBui Phuong sợ teamwork ká tụi bây
1180079299181364,1161733321015962,100007093390873,,Trang Nguyen,Khanh Thuy Vũ Mai Linh đọc đi cb
1163986274124000,1161733321015962,,linh.maii.946,Phạm Đình Mai Linh,Linh Ngô cười chết mi ơi =))))))))
1163097884212839,1161733321015962,,quynhtrang110103,Quỳnh Trang,Ly Khánh Mai Thảo Phạm
1161789197677041,1161733321015962,,mong.truy.357,Truy Mộng,Đc giống tao vlll nhưng giờ tao đẩy cho đệ làm rồi cty cho nghỉ thứ 7 chủ nhật chó mỗi đệ của tao đi làm đên vl
1162175437638417,1161733321015962,,Trancutene,Trần Nguyễn Bảo Trân,Thanh Kiều ráng nghen 😂
1165113144011313,1161733321015962,,iviomii.nhie,Đặng Nhi,Trương Mỹ Ngọc coi cười khùn
1162000887655872,1161733321015962,,peachy.du.9,Duong Dang,Hà Minh Hiền Sự bất lực của Hiền mỗi khi nc vs Dương =))))
1161922710997023,1161733321015962,100057987072238,,Nguyễn Thu Phương,Loan Kiều Dương Nguyễn ước gì sếp mình cũng hiền như anh này
1161775431011751,1161733321015962,,lam.ankha.79,Nguyễn Thúy Quỳnh,Thanh Phạm bạn cân dl nốt đi toy chệu😌
1162266927629268,1161733321015962,,daolinhne,Đào Thị Mỹ Linh,Phạm Thu Huyềnđọc tí cho đỡ stressssss b ơi
1162105244312103,1161733321015962,,vtpulrica.1008,Hakuna Matata,Uyên Mai cố nín cười =)))
1161914527664508,1161733321015962,,pii.bach.7,Bách,Nữa đêm cười tuột đường huyết
1161837367672224,1161733321015962,,thtrngdo,Thu Trang Do,cười vcb
1163012117554749,1161733321015962,,ynhuelizabet,Yến Như,Hồng Ngọc coi có giống bạn không nè
1161791791010115,1161733321015962,100067192485856,,Lê Hà Trang,"Đồng Khánh Ly chúng ta nên học theo, teamwork đỉnh vl 🙂"
1180907602431867,1161733321015962,,tamle06,Tâm Lê,"Thanhh Thảnn đọc từ đầu đến cuối đi, cười ỉa 😂"
1164796680709626,1161733321015962,100015268085429,,Linn Linn,My Phạm Cú Mèoo đọc đi nè các bạng ơiiii 🤣🤣🤣
1162232417632719,1161733321015962,,chanchan18204,Chan Chan,Nguyễn Eri cười sảng =))
1161828851006409,1161733321015962,,ken.heli.5,Trương Tiến Đạt,Hằng Nguyễn Lan Trinh đọc đi mà mai sau làm tim guốc 😂
1161760737679887,1161733321015962,,Charmietrn,Khả Doanh,Vương Tuấn Diệu :)) điên cái đầu
1166343467221614,1161733321015962,100004423928159,,Phương Chi,Đỗ Thắng teamwork ngta như này =)))))))
1163970394125588,1161733321015962,,ngo.huynh.754,Thanh Trúc,Ngọc Thương team work nà
1162398324282795,1161733321015962,,NguyenKieuMy_261,Nguyễn Kiều Mỵ,Hồng Gấm Dinh Ngoc Kim Chi Nguyễn Minh Thuận Lê Thị Ngọc Hiệp á à
1162105594312068,1161733321015962,,tamnhuday,Nguyễn Tâm Như,Đm cười vl
1161878591001435,1161733321015962,,Thumit2001,Hoài Thu,Xuân Hoà Hà Bích Liên Trần Tú Anhcười vl
1162132037642757,1161733321015962,100039515580243,,Ngọc Ánh,Quế Trân cười rung cả giường
1161860294336598,1161733321015962,,tutu.titi.7,Huyền Trang Trần,Dương Hoàng đọc đi =)) cười vcđ luôn
1161892194333408,1161733321015962,,huydeiiiii,Huy Phạm,Le Anh Thu xin in4 công ty đi mai t đi làm
1162886790900615,1161733321015962,,wybie.allard.924,Thao Quyen,Thư Bùi đọc đi bạng
1162064974316130,1161733321015962,,jsp.nguyen.75,Joséphine,Hồ Thanh Trúc dụa là leader Thuy Tien Tran Thư Anh Trần
1179962692526358,1161733321015962,,ngokx1,An Nhiên,Hương VũPhương Thảo cười ỉa
1162095310979763,1161733321015962,,taurustringuyen,Trí Nguyên Đỗ,"Thiện Chí Phương Hoàng Phạm Mai Thanh Trúc có khác gì group mầm non không :)))))), chỉ khác cái mình không có leader :)))"
1164905434032084,1161733321015962,100009978818338,,Pham Ng Thuy Trang,Thanh Thu Nguyen Yến Trinh Phan cách mik làm nckh nek
1162157837640177,1161733321015962,,hoangdung280198,Hoàng Dũng,Ari Anni có đọc được ko nhỉ .
1162265060962788,1161733321015962,,shura.trinh,Shura Chan,Nguyễn Hiếu cháu đọc đi m :)))
1161780074344620,1161733321015962,100034492511359,,Tracy Tracy,Tieu Phuong Nguyen Truong teamwork đây nhé
1162436574278970,1161733321015962,,thanh.nguyenhuu.1297,Thành Nguyễn Hữu,Dat Tuan Nguyen cười vl
1162155360973758,1161733321015962,,nguyenthiphuongthao120397,Nguyễn Phương Thảo,Trần Văn Trịnh đọc giải trí cuối tuần nè cậu
1161831161006178,1161733321015962,,hai.nhi.3557,Nhi Hải,Ánh Nguyễn Ngọc teamwork nhưng mode taowork
1162057570983537,1161733321015962,,bc.quan.14,Bc Quan,Leader kiểu .. t bất lực thật sự
1162839270905367,1161733321015962,,your.minhnguyetle,Minh Nguyet,Nguyễn Vũ Phương Thảo =))))))))))) cười đ nhặt dc mồm
1161883281000966,1161733321015962,,vananh.rubi.1,Van Anh Rubi,đọc ngayyy điiiii 🤣🤣🤣 Lê Tình
1162860664236561,1161733321015962,,ngo.ngocanh3003,Ngô Ngọc Ánh,Khuyến Phan đọc đi bà ơi t cười ỉa rồi 🤣🤣🤣🤣
1162381390951155,1161733321015962,100051059657027,,Ngoc Nguyen,Thu Nguyen =)) tim quớt
1162050684317559,1161733321015962,,buon.mat.336,Trần Vũ Ly Lê,Chết với nồi cá kho :))
1161801951009099,1161733321015962,,kimkim.nguyen.1884,Nguyễn Thị Kim Trương,Phượng Nguyễn đọc đi . Dzui lắm
1166428470546447,1161733321015962,100051702361955,,Kim Ngan,My Hoàng Nguyễn Thị Lụa làm nhóm như này thì xuất sắc mẹ nuôn
1162977780891516,1161733321015962,,kimchivu74,Vũ Thị Kim Chi,Liên Lém Lỉnh đọc đi cho bớt đau răng c
1161808071008487,1161733321015962,,khanhan.duonghoang.79,Nguyễn Thanh Xuân,Đt Điệp Thanh Hoai Nguyen Thi cười sảng 3 ngày 3 đêm😶
1161848904337737,1161733321015962,100012320409638,,Kim Oanh,Trần Linh này đọc đi mà thứccc
1161884851000809,1161733321015962,,shinran.kudo.58,Hải Yến,Danh Cong Thùy Dương Tôn Hiếu Dat Le đọc giải truý :)))
1162475787608382,1161733321015962,100006458357552,,Tùng Nguyễn,Quỳnh Anh cái lùn mía :)))
1161935964329031,1161733321015962,,toi.made,Thần Thỏ,Đlq lắm nhưng là Vốt Ka này hả
1161830964339531,1161733321015962,,fatcat102linh,Nguyễn Khánh Linh,Phan Tomm anho anho đọc đi bcuoi
1162767697579191,1161733321015962,100015362701949,,Phương Đoàn,An Mạc nghe sao mà cay đắng
1164061900783104,1161733321015962,,PhiLan97,Phi Sun,Trần Biên giống team a ghê
1161913594331268,1161733321015962,,spykid1204,Lê Dũng,Hoàng Anh bé ơi đọc này
1161835874339040,1161733321015962,,yen.ta.142240,Khoai Bó Tay,Đỡ thế lol nào dc 🤣🤣🤣
1164304107425550,1161733321015962,,tra.mie.nv,Trà Mie,Nguyễn Tiến Trường Sugawara Sylvia Cười ẻ
1164318030757491,1161733321015962,100052884351934,,Duyên Duyên,Lê Thị Thanh Tuyền đọc này trước nè chị
1162211190968175,1161733321015962,100040245378983,,Đặng Thanh Thu,Thuỳ Dương Ng đố biết giống ai =)))
1164739767381984,1161733321015962,100008408177417,,Tuyet Ngan,Lananh Tran giải trí
1163119077544053,1161733321015962,,lethianh0112,Le Thi Ánh,Hồ Thơm đọc cưòi vl
1162410850948209,1161733321015962,,giabao.44,Gia Bảoo,Mercy Nguyễn cười vl
1161851684337459,1161733321015962,,mechungiun,Thuy Le,Giống nhà mình k 🤣🤣🤣 Ami Do Diệu Linh
1161791474343480,1161733321015962,,tuongvy.dydy,Tường Vy,Tường Vân cười có sảng khum 🥲🥲🥲🥲 :)))))
1163992507456710,1161733321015962,,quynh.keo.31,Vũ Quỳnh Anh,Phạm Thùy Dương cười vcl 😂
1162597680929526,1161733321015962,100014184691538,,Tuyết Nhi,Niên Mai Thu Ngân mỏi mồm thiệt chớ🤣🤣🤣
1161819381007356,1161733321015962,100034074094683,,Thủy Còii,Thu Lý vào đọc nhanh😂
1162213924301235,1161733321015962,,Minnhieu,Minh Hiếu,Hong Nhung rôm rả vcl ))))
1162390077616953,1161733321015962,,linh.lucas.1460,Linh Lucas,Nhờn vl
1164132950775999,1161733321015962,,tam.tumtim.16,Vũ Thị Bích Tâm,Mai Anh ohh đã thấy part 🖕
1162290237626937,1161733321015962,,phnmthanh,Pham Ngoc Mai Thanh,Ngô Thảo Trang cười ia =)))))))))))))
1161778077678153,1161733321015962,,milkngock.le,Trang Lê,Anh Phong má cười xỉu up xỉu down
1161769594345668,1161733321015962,,tl610,Giang Thuỳ Linh,Nguyễn A.Anhh bà đọc đi
1164910370698257,1161733321015962,100017638696786,,Ng Anh Thu,Trần Gloria =)))) chết mất
1164421727413788,1161733321015962,,nam.vuthanh.1485,Nguyễn Văn Diệu,Nguyễn Mỹ Duyên phải đọc phải đọc phải đọc =))))
1161912750998019,1161733321015962,,trang2607.02,Quỳnh Trang,Phạm Thị Phương ThảoPhạm Linh một chút teamwork =))))
1164280210761273,1161733321015962,,baohan.nguyenhuynh.71,Nguyễn Huỳnh Bảo Hân,Quân Võ bất lực
1180228532499774,1161733321015962,100005673765669,,Nguyễn Thanh,Ngọc Nguyễn hi😆
1161885424334085,1161733321015962,,maiphuongle24,Mai Phương Lê,Vậy về sau Hương có làm sao không 🥺 Lo cho Hương quá 🥲
1164923350696959,1161733321015962,,canhpn.12,Chau Anh,"Minh Chau 7,5 đọc đi 7,5 😭"
1162012097654751,1161733321015962,,nhungbich2004,Nhung Bích,Cười điêng má ơi :)))
1164319550757339,1161733321015962,,khanhle78,Khánh Lê,Đăng Vũ ráng đọc cho hết :)?
1162500464272581,1161733321015962,,lemsslinhss.nhokss,Thu Uyen,Mai Duyên Quế Chi tấu hài vcl
1161851014337526,1161733321015962,,tuanh0208,Tran Ngoc Tu Anh,=))))))))))) đma cười ná thở nha Thu Nguyen
1162269344295693,1161733321015962,,gi6102,Nhức Đầu Thiệt Chứ,Tuyết Nhi đọc vui mồm =))))
1165794943943133,1161733321015962,,nhatvi2212,Nhật Vi,Vũ Huyền Trâm cáu =)))))
1161966440992650,1161733321015962,,Uyentp0601,Trần Phương Uyên,:v duma. Trùm ơiiii =))) chả nhẽ e lại tag a 🤣🤣🤣 cười vl. Ông chứ đẹo ai hết
1161910614331566,1161733321015962,,phuong1169,Phương Trần,Trịnh Thùy Linh Dương Hiền Trà Thanh Đặng Thu Dương Đặng Vũ Tiểu Quỳnh teamwork đê bạn ơiiiiii
1161808434341784,1161733321015962,,quangphu.mach,Mạch Quang Phú,Mai Hương teamwork nhưng mìkwork🥲
1161800701009224,1161733321015962,,ngoc.vu.370,Ngọc Vũ,Chết vì cười mất thôi Hue Ha
1161919624330665,1161733321015962,100033329075709,,Mie Mie,Phuongthanh Nguyen đọc đê má cừ thắt hết cả ruột non lẫn già 🤣🤣🤣
1162255854297042,1161733321015962,100004267187244,,Minh Hồng,Ngọc Hà bạn iu có thế này k?
1162189537637007,1161733321015962,100028264483100,,Đỗ Thanh Mai,Nhann Tieu Nguyen vào mà đọc :)))
1162065230982771,1161733321015962,,nghagiang.8953,Nguyễn Hà Giang,"Van Anh Ôi, vãi cả... Xàm nhưng mà cuốn quá m 😀😀"
1164961390693155,1161733321015962,,phoniex.duong,Duong Khanh My,Nguyễn Phương Trinh Thanh Trúc quen hônggg
1162477920941502,1161733321015962,,lyhoa4011,Lý Mai Hoa,Khi Tú An học maketing:))
1162612677594693,1161733321015962,,suri.ha.79,Nguyệt Hà,NguyễnÝ Nhi đọc đi bạn hài ỉa
1163727254149902,1161733321015962,100025875114076,,Võ Vỹ Tình,Lưu Nguyễn Ngọc Thảo Không Phải Phúc Bảo Ngọc Phương Thúy Sang Nè hề hước thặc xự 🥲
1162335424289085,1161733321015962,,dinhngockhanh2608,Đinh Ngọc Khánh,Đặng Thị ĐàoCao HoaPham Huyen DiuNguyễn MậnHà PhanVũ TiếnPhạm Hải BằngSơn Đặng :) team như này
1162004910988803,1161733321015962,,sugarmeomeo.winds,Thảo Phạm,Uy Đình chỗ em có thế này khum 😂😂😂
1164975694025058,1161733321015962,100008095502477,,Ngọc Hân,Dang Thao cười xỉu
1161984544324173,1161733321015962,,anhnhat.phtr,Phạm Trần Ánh Nhật,Trungg Kiên cuoi vkl =))))))))))))
1162221057633855,1161733321015962,,evans.hazel.18,Noisette,Aikio Harumi Làm leader dui lắm.
1161832284339399,1161733321015962,100034416949844,,Hoa Anh,Phương Quỳnh giải trí nè :)))
1161779264344701,1161733321015962,,tranthuha17,Kelly Tran,Nguyễn Thị Vân Anh nhịn ko nổi cười :))))
1164975394025088,1161733321015962,100010442683609,,Hoài Thương,Ánh Nguyệt cười ẻ
1163012954221332,1161733321015962,,tranyen.mimia,Trần Yến,Huyền Hoàng cười ỉa luôn.
1162278937628067,1161733321015962,,Linhhchipp.99,Linhh Chípp,Trang Nguyễn toi vs chị toi làm marketing kiểu :)))
1162277880961506,1161733321015962,,nganpham2205,Phạm Nguyễn Thu Ngân,Nhut Nam cười vl =))))
1161792467676714,1161733321015962,,hang.tranle.71,Lệ Hằng,"Cái đm, cười rách cmn hàm các e ạ 🤣Nguyễn Trang Huong Hello"
1163967980792496,1161733321015962,,builebaongan.5612,Bùi Lê Bảo Ngân,Nguyễn Phan Hải Vy tao phải tag tới khi nào mày chịu đọc :)))
1162385907617370,1161733321015962,100072225754083,,Thái Phùng,Nguyễn Trung Toàn thề t đọc xong t tý lộn mẹ cổ
1163440527511908,1161733321015962,,bao.hy.16940,Bảo Hy,Trần Thị Yến Vy cuoi vl.
1162749610914333,1161733321015962,,LuckyClavi,Vinh Lan Chu,Xuân Nguyễn của cô cả
1162193524303275,1161733321015962,,bui.thuhien.71,Thu Hiền,Hòa Avril đọc ngay c 🤣
1161924010996893,1161733321015962,,nguyen.minhanh.3551,NgMinh Anh,Thanh Tú =)))) đọc đi đọc ngay
1163468924175735,1161733321015962,,nguyennhat.cattuong.9,Nguyễn Nhật Cát Tường,Văn Phước Đạt đọc ik dui lắm
1163663014156326,1161733321015962,100013152526992,,Hoàng Linh,Ana Nguyễn teamwork kiểu
1163333577522603,1161733321015962,,mai.lthm,Huỳnh Mai,Lan Mi Phương Mai cười ẻ 🤣
1161849364337691,1161733321015962,100007916295167,,TYsh Yên,Nguyễn Hà Trang Thư Khương Duy Đỗ tiêm quợt :)))))
1161811674341460,1161733321015962,100011017091735,,Trần Minh Tú,Anh leader bất lực!
1161914834331144,1161733321015962,100044818030602,,Ly Khánh,Huong Tra m phải đọc đi :)))))))
1161974177658543,1161733321015962,,hang.bui.5621149,Hang Bui,Phan Tran Bich Huong Đặng Ngân cười gãy giường đừng đổ tại tao 😂
1164914654031162,1161733321015962,,haiduong.nguyen.1671,Nguyễn Hải Dương,Nguyễn Gia Phúc đúng kiểu tao work :)))
1162915070897787,1161733321015962,,mylien.tranthi.3990,Mỹ Liên,Bảo Ngọc mẹ cười đái
1164099864112641,1161733321015962,,quynhtrang06021996,Bế Trang,Bảo Hân Hoàng Nguyễn đọc chưa
1162412790948015,1161733321015962,,candy.pham.142892,Yoo Moon,Quỳnh Trâm giải trí vcl
1162115997644361,1161733321015962,,tinatrucnguyen150991,Tina TrucNguyen,Tâm Hoàng Ly Ly Trish Nguyen cười muốn chết
1164847980704496,1161733321015962,,XiaoMeow1401,My Đinh,Lưu Nguyễn Thảo Nguyên đm đọc cười khùng =))))))))))))
1164208670768427,1161733321015962,,piuu0305,Trần Chử Minh Phương,Trang May Khánh Ly Trần Hùng Sơn may k làm cùng nhau
1163757587480202,1161733321015962,,h.thanh07,Huyền Thanh,Nguyễn Kiều Loann Bảo Châu =)))))))))))))))) cười vc
1163140794208548,1161733321015962,100064967264705,,Trần Ngọc,Trương Như Quỳnh đọc cho hết nha
1162779774244650,1161733321015962,,thet.khoc.3,Nguyễn Quyền,Trần Thanh Tú thấy giống Tú không
1161860387669922,1161733321015962,100015044491537,,Ngọc Hiên,Bá Hảo sếp m à:)))
1162572994265328,1161733321015962,100014117083452,,Nguyên An,Khanh Huyenn đọc xong cười ẻ luôn 😆😆
1162644344258193,1161733321015962,100015648123700,,Ph Thẻo,Chi Nguyen cọc vãi l :))
1162150680974226,1161733321015962,,longdaijr,Long Nguyễn,Nguyễn Phong Vũ teamwork hiệu quả
1164398157416145,1161733321015962,,Nguyenminhthuy.197,Minh Thúy,Cass Nguyễn bạn ơi
1161796344342993,1161733321015962,,tran.tuyet.3382,Yến Ngọc Nguyễn,Ánh Nguyễn zô đọc cái ik gòi làm pài
1170402166815744,1161733321015962,100011011156878,,Diễm Quỳnh,Ha Giang đọc đi
1162287190960575,1161733321015962,,nkayxnkay,Ngô Ngọc Luyến,Ngọc Hân mệt quá =)))))
1164440177411943,1161733321015962,,quan.luonghoang,Lương Hoàng Quân,Lan Anh đọc đi chị :v
1162969667558994,1161733321015962,,inkhe.00,Tran Yen Kha,TH Minh Thư DC nhớ đọc hết nha 😘
1164097244112903,1161733321015962,,chu.leo.56,Clara Nguyen,Cẩm Vân Phương Liên cười khùng khuôn á
1161898380999456,1161733321015962,,linh.le.0412,Thùy Linh,Hồng Nhi zô giải trí nè :))))
1161810647674896,1161733321015962,,han.phan.982,Hân Hân,Hoàng Long Lê ngành của a kìa a có idea gì khum =))))
