comment_id,post_id,user_id,user_name,fullname,content
1427547214344577,1427309524368346,,hoa.vagom,Red Eden,Đọc cmt con mẹ Hà mà buồn cười vãi nồi.Chày cối như lên 8 lên 9
1427329787699653,1427309524368346,,linh.nguyen2122,Linh Nguyen,Cán bộ làm gì có ai sống nhờ lương đâu :)))
1427374861028479,1427309524368346,,dalan.hothi,Dạ Lan,kiểu như lừa đảo quá
1427524124346886,1427309524368346,100010884872003,,Thuỳ Dương,"Ơ e sao lại dừng
E vào đây thả vài cmt ko đầu ko cuối xong thôi là sao.e nói nguyên nhân và kết quả là j?c lm j sai để c tự nhận sai chứ cứ nói bâng quơ thế sao đc?
Các câu hỏi của c rõ ràng thế mà.e nói mn ko công bằng rồi phiến diện là ở chỗ nào?c cần câu trả lời cụ thể"
1427349301031035,1427309524368346,,gai.nhim.ruoc,Thuy Tran,Kinh khủng mobifone
1427537911012174,1427309524368346,100010884872003,,Thuỳ Dương,Nguyễn Kiều Oanh e cũng mệt lắm c ạ.nhưng vẫn phải ngồi rep từng cmt cho e ý hiểu.nhưng có vẻ ko muốn hiểu :))
1427339914365307,1427309524368346,,nguyen.ariel.75,Nguyen Ngoc Anh,Ngô Phương Hà :( cty cũ t cũng kiểu k đạt trừ lương may mình chuồn 🤣🤣🤣
1427802727652359,1427309524368346,,MyThanhLe97,Lê Thị Thanh Mỹ,Xin tên cty để vùi dập ạ. 🙂 dơ quá dơ
1427513427681289,1427309524368346,,cong.bui.984349,Lucky Công,Lại mobifone ah.Bọn này ko coi nhân viên ra cái đéo gì đâu
1427510424348256,1427309524368346,100010884872003,,Thuỳ Dương,Giang Thị Hồng Loan MB mở tk số đẹp miễn phí.chứ con đỗ nghèo khỉ tiền đâu ra mua số đẹp đâu bạn :))
1428350887597543,1427309524368346,,ozeze2k,Phạm Tuấn Minh,Tạ Đức Duy cho chú đọc để biết lương vẫn hơn lương cty nhà nước 🙂
1427516011014364,1427309524368346,,javadevweb,Giang Nguyễn,1 tháng mà làm như này thì cạp đất mà ăn thật 🥹 1 ngày đc hơn 100k
1429128147519817,1427309524368346,100010399819075,,Hung Nguyen,Tìm chỗ làm mới nhanh chứ gì nữa:)) cười xoà mà cho qua coi như cái kinh nghiệm thôi bạn ơi:))
1427506077682024,1427309524368346,,mititrighthere,Ngọc Mai,Quỳnh Thơ đến Mobifone cũng quỵt lương nhân viên thôi c =))
1427353784363920,1427309524368346,100011029718349,,Thu Phuong,Đang định apply =)))
1427356957696936,1427309524368346,,wickedKooriboh,Quang Huy,"May, định sau này về Mobifone Hải Phòng làm mà thế này chắc thôi :v"
1427991387633493,1427309524368346,,taminhduc001,Minh Đức Tạ,Binh Ho like nhanh thế anh zai
1427457211020244,1427309524368346,,cole.nao.37669,Phạm Minh,"Lý do thì dẹp :)) làm việc vì công ty, vì mình. Nếu không thấy ổn dẹp ngạy"
1427645867668045,1427309524368346,,strawberry0211meow,Hương Thảo,Thư Thanh review cty bạn đi xem làoo🌚
1427941384305160,1427309524368346,,ngantraneii,Thu Ngân,Thu Hien cứ tưởng one...
1427343087698323,1427309524368346,,yesterday55555,Lý Thường Kiệt,vào nhà nước mà kêu môi trường chuyên nghiệp năng động là lượn đi cho nhanh. tào lao
1427330241032941,1427309524368346,,thanhmanh.phan.716,Lý Ân,NV nhà nước sống nhờ lậu cao chứ lương qtrong gì 😂
1429171877515444,1427309524368346,,kimkhia0506,Kim Anh,Đức Hoàng làm sale nè em
1427372727695359,1427309524368346,,mua.aof,Thu Đào,Mobifone hả? Hết thời rồi em ới
1427334594365839,1427309524368346,,dohakien,Đỗ Hà Kiên,Nhà nước thì nhậu là chính chứ lương lậu cao gì đâu. Kiện mobi đi bạn kkk
1428003337632298,1427309524368346,100051183469111,,Mai Anh,Con Hà điên out nhóm rồi 😂
1427790060986959,1427309524368346,100013535048656,,Phạm Kennedy,Cho m hỏi cty nào đó mn
1427871980978767,1427309524368346,,Vanruka,Vân Nguyễn,"Nguyễn Hà Phượngg Vũ Nguyễn Huyền Trang Thanh Hằng Nguyễn :)))) ảo thật ấy, sau k có cơ cửa thì đừng vào nhà nước nhé 😂"
1427365537696078,1427309524368346,,yunchan192,Yun Chan,Phạm Phương Anh review cty nhà nước này😆
1427333301032635,1427309524368346,,hungngomanh,Ngô Mạnh Hùng,Mobi đói lâu rồi
1427668114332487,1427309524368346,,katori.pu,Phuong Anh,Minh Ngọc nhà nước 🥲 lấy nước uống qua ngày nha
1427636721002293,1427309524368346,100010884872003,,Thuỳ Dương,Huỳnh Thu Chè Phạm Hoàng Giang quyết đ tha cho Hà à 🤣
1427955064303792,1427309524368346,,JonyThucNguyen,Jony Thuc,Đi thưa đi e !!!
1427648361001129,1427309524368346,100025071819725,,Phan Anh,10 điểm cho chủ top
1427351064364192,1427309524368346,100007592088859,,Hoàng Thảo,Phạm Dương kìa cty nhà nước kìa :v
1427356317697000,1427309524368346,,tungtruong2611,Tung Trương,lương cao vãi nồi
1427639091002056,1427309524368346,100010884872003,,Thuỳ Dương,Huỳnh Thu Chè Hà có lẽ đang khóc rồi.đừng cười nứa :))
1427376601028305,1427309524368346,,tham.thuy.526,Nguyễn Phương Thảo,"Nguyễn Thùy Duyên t vẫn nhớ như in cái Công ty RK, lương có 5tr nhưng tháng nào cũng cố trừ 1-2 ngày"
1427402054359093,1427309524368346,,hung.doan.73997,Đoàn Văn Hùng,Đợt này nhiều ng khó khăn giống mình ghê
1427331994366099,1427309524368346,,pham.yennhi.10,Nhi Phạm,Thúy Nguyễn cảnh này nó quen lắm
1567361327029831,1427309524368346,,hai.beo.168,Vu H Hai,Vân Anh mobi????
1427456317687000,1427309524368346,,linh.vu.923519,Vũ Ngọc Linh,Vãi cả mobifone lun Trần Thanh Sơn giờ tin ai đc
1427925077640124,1427309524368346,,lethi.kimloan.9,Moon Heart,Hãm thật
1428249114274387,1427309524368346,,hau.te.984,Hậu Nguyễn,Anh Phương Lê alo thanh niên đi làm chỉ lo hóng hớt lương vẫn 6tr8 ơi 🤣🤣🤣
1427358027696829,1427309524368346,,dothuy2808,Đỗ Bích Thủy,Phương Lan kìa nhà nước :)
1427852000980765,1427309524368346,,phuong.panda1,Thảo Phương,Quắt Nguyễn bà ơi hóng nè 😂😂
1427360741029891,1427309524368346,,hi.lucthaoo,Nguyễn Lục Thảo,ơ kìa Ngân Hà ;))
1427495047683127,1427309524368346,,thutrangpham0705,Phạm Thu Trang,Thanh Sơn mobi phôn
1427384427694189,1427309524368346,100008581622304,,Nguyễn Trang,Tô Đào giống y hệt m này. Nhận lương xong khóc cmnl 🥲
1427363297696302,1427309524368346,,doanvananhh,Đoàn VânAnh,MBF nhà chị kìa Thanh Loan
1427340387698593,1427309524368346,,ha.nguyenvan.31392410,Hà Nguyễn,Hoai Mobi gì sợ thế??
1427910327641599,1427309524368346,,ng.tuannam.5,Tuấn Nam,Anh Huyen Le mbf của c à
1427892674310031,1427309524368346,,nganxnxn,Ngân Ngân,Đồng Huyền 3 chẹo 8 🙂
1427346354364663,1427309524368346,100016429352937,,An Mi,Sợ thật
1427622481003717,1427309524368346,,tabiheou,Hạ Hoàng,: )))) Trần Đức Huy vào đọc vui
1427335991032366,1427309524368346,100031640344281,,Thu Pham,Diễm Quỳnh Vân Nguyễn Lương Đỗ Diễm Quỳnh mobi nay sáng vl :)))))
1427932124306086,1427309524368346,,pham.kimchi.16752,Kim Chi,Tuyến Lê Kim Ran Aries HT Vu Lương Như Quỳnh mbf kìa mn 😂😂
1427340807698551,1427309524368346,100019097327895,,Ngoan Nguyễn,3tr8 grabcalll còn thấy nhìu nè Lê HuyềnYến Giáp
1427490671016898,1427309524368346,,l.p.anh.92,Lê Phương Anh,L'amour du Vent ủa có fai cty m k
1427955657637066,1427309524368346,,sauanla1999,Nguyễn Quang Cao,"Nguyễn Thị Ngọc Ánh
xem quả lương mà hãi🥲"
1427480274351271,1427309524368346,,hoajs.tays,Hoài Tây,Nguyễn Phương né né ra
1427449127687719,1427309524368346,,nhatanh.hoang.3382118,Hoàng Nhật Anh,Vũ Hoàng Yến Ngân Corn Voi Kòi quen k :)))
1427348597697772,1427309524368346,,thien.thattha.39,Thiện Trần,Linh San muôn màu cột sống :))
1427333971032568,1427309524368346,,thuyle.28.10.99,Thùy Lê,Vân Anh khác gì đâu =)))
1427385301027435,1427309524368346,,hanaa2903,Nguyễn Thu Thảo,Bích Thuận má ghê chưa
1427345631031402,1427309524368346,100006463800378,,Trang Cherry,Bảo Nhi Mô bii nhà m đó
1427490234350275,1427309524368346,100004805582553,,Thu Nguyễn,Thủy Nấm Độc sợ chưa
1427350637697568,1427309524368346,,cuckicute01,Cẩm Linh,nghỉ
1427327414366557,1427309524368346,,baboostrawberry,Nguyễn Hà,Quynh Trang hít hà nè :))
1427462201019745,1427309524368346,,ton.ton.182940,Tùng Hoàng,thôi cứ nhìn bọn mobifone chết sml thì cũng biết trình độ làm ăn thế nào. chuyên nghiệp thì đã sống tốt 😑😑
1427443387688293,1427309524368346,100009046024129,,Ngoc Pham,Rồi 4tỷ9 của em Nguyễn Văn Long Hoàng Viết Hiệpp
1427392961026669,1427309524368346,,dieu.m.nguyen.5,Dieu Minh Nguyen,Do Quynh Mai cô ơi
1427352711030694,1427309524368346,,nhung153hlu,H.Nhung Nguyễn,Trang Anh mbf k vậy mà nhỉ 🤣
1427931057639526,1427309524368346,,vuong.quynh.5686,Vuong Thi Quynh,Quỳnh Nguyễn klq lắm nhưng tôi lại nhớ đến bạn
1427447114354587,1427309524368346,,lydat199315,Đạt Lý,Cmn
1427429967689635,1427309524368346,,ken.chapcheg,Tuyen Phan Thanh,Trang Nguyen Thu suỵt
1427457117686920,1427309524368346,100008097614583,,Hòa Nguyễn,Thuận An Ann
1427402711025694,1427309524368346,,anham.ap.71,Tuấn Anh,My Hà Trần NN 🥲
1427377127694919,1427309524368346,,hoang.thuydung.589,Hoàng Thùy Dung,"Bạn ơi kể cả là nv chính thức thì vẫn bị trừ ngày nghỉ tết như bth nhé 🙂 Mình vẫn nhớ như in th gian làm việc ở MBF thág 2 có 29 ngày (năm nhuận) nhưng tháng đó chỉ được tính đúng 17 công do NGHỈ TẾT mặc dù giao dịch viên phải luân phiên trực cả tết ạ, và đương nhiên ngày trực đó không hề được x lương 🙂 Lương thì nợ 2 tháng là chuyện quá bình thường, đến mức anh cửa hàng trưởng năm đó còn bảo chúng m có cần tiền sắm tết không anh ck ứng trước tiền của anh cho. Và còn n chuyện nữa cơ ạ :)"
1771498749949420,1427309524368346,100008815635987,,Thu Trà,"Hồng Nhung mobifone chị kìa,trc cũng đợi chờ từng tháng lương"
1427491631016802,1427309524368346,,yen.moc.7792,Nguyen Giang,admin có thể lập 1 list danh sách các cty nên làm và nên né ra không ạ :)))
1427408334358465,1427309524368346,100011660750048,,Phương Quỳnh,Lương ở hcm mà như này mình còn tiêu vun vén í
1818356191930342,1427309524368346,100026557058863,,Đào Mạnh Tuấn,Tha thiết tìm Kế toán - Online khu Cầu Giấy - 7tr/tháng
1427326474366651,1427309524368346,,Kiroha7247,Hoàng Đạt,Đã là cán bộ thì phải tận thu tiền trong dân bạn ơi :))
1428086884290610,1427309524368346,100025071819725,,Phan Anh,"Cũng cty này lương 10tr tháng đầu nhận 4,4tr. Còn nghe nói chu ti t cty bảo lương thỏa thuận là lương niềm tin, lương thực nhận là lương do năng lực 😢."
1427332391032726,1427309524368346,,secret.217.yan,Nina Yan,Mobifone là nhà nước à :)))
1428225970943368,1427309524368346,,ThaisLeeT,Thái Lê,khốn nạn thật sự!
1427338214365477,1427309524368346,100024142661313,,Đức Mạnh,nghe nhà nước là thấy khắm lọ rồi mà còn đâm đầu vào :)))))))) có bà bác nhiệt tình xin vào nhà nước vl nhưng thôi chau xin lui :))
1427872344312064,1427309524368346,100004156782324,,Nga Thước,Tạ Tùng Huy bạn nên Trân Trọng cái gì đang có nhé 😹😹
1427329584366340,1427309524368346,100071469064262,,Trần Đình Nhật Nam,"T nè. Nghỉ việc nó trừ 50% lương, đã thế con lead nó cầm nó éo ck lại, nt 3 ngày nay toàn hẹn 🙂"
1427549514344347,1427309524368346,100069153775230,,Tan Nguyen,ngu còn hay cãi
1461253500973948,1427309524368346,,hoangmanh.hien.97,Nguyễn Quang Minh,"Lương ở đây trả 8 tiếng mà bắt làm thứ 7 cn và ko tính lương nha quý zị, tui vào thử việc 1 tháng là phải biến ngay vì lãnh đạo ở đây toàn tư duy kiểu nhử nhử. Bác nào mà vào làm vì muốn oai là dính bẫy luôn. Lương đánh KPI kinh doanh cả mấy ông IT luôn. IT là khối hỗ trợ mà trừ KPI như kinh doanh. Điều này hơi bị vô lý luôn !"
1428592590906706,1427309524368346,,dichvuotohanoi,Ha Nguyen,"cty nhà nước xác định đi làm hãy là COCC trước đã r hãy làm b nhé k thì chỉ có bị đì với trừ lương vớ vẩn thôi hy vọng nhiều rồi lại thất vọng nhiều mình bị rồi tốt nhất té đi tìm việc mới, đến làm viettel nhiều khi còn bị trừ lương k hiểu tại sao hỏi các phòng ban ở trên thì chỉ nhận đc lời giải thích là cty thay đổi cơ chế tính lương k thông báo trc rồi trừ thẳng vào lương cbnv luôn :))"
1427838387648793,1427309524368346,,anmay.lao.9,Tôi Là Ai,"Top 10 công ty không nên tin tưởng...
Top 1..80% những công ty việt nam mập mờ..thiếu chuyên nghiệp"
1429430717489560,1427309524368346,100010884872003,,Thuỳ Dương,"Bạn nào ở cty nói mình viết sai sự thật,mời bạn đối chất trực tiếp vs mình nhé.
Lớn rồi đừng chơi trò núp lùm 🙂"
1428595040906461,1427309524368346,,leanh.tranhoang,Lê Anh,Mai Phương
1427523594346939,1427309524368346,,nhu.long.92,Huỳnh Như Lê,Trương Thái Hòa
