comment_id,post_id,user_id,user_name,fullname,content
1027670607713066,1025568511256609,,hoang.ngocbinhnhi,Ngôn Từ,Vụ này mà ở mình gặp chắc phụ huynh họ hàng chửi cho thúi đầu vì một cốc mì mà huỷ bỏ cả hôn lễ blah blah... -.- thiệt lúc nào ba mẹ cũng dạy phải nhường nhịn nhau vì sống vs nhau cả đời blah blah. Nhưng mà vì 1 cốc mì mà đối xử nhau như này thôi mời ăn chim cút cả xôi xéo 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
1027332331080227,1025568511256609,,tung.huhi,Hoàng Tùng,Vl Ny đói 1 chút đã thấy thương vl rồi ấy chứ đây lại còn tị cốc mì bố cái thằng hâm.
1027403307739796,1025568511256609,,maianh.vu.923171,Vũ Mai Anh,Bỏ ngay cho tao. Tao đây cũng chỉ vì lời xin lỗi là ngượng ngùng vs họ hàng mà đến cuối cùng hối hận đấy
1027447924402001,1025568511256609,,kathyienhi,Nhi Tran Yen,Nếu mà quan tâm cô ấy thì hắn đã mua 2 cốc mì ngay từ đầu.
1027377384409055,1025568511256609,,Van1409,Vân Lavie,Đúnh à =)))
1027446154402178,1025568511256609,,ty.nguyen.9047,Ty Nguyễn,Fai cám ơn dịch đã dời lại đám cưới đó.
1027373864409407,1025568511256609,100008442482414,,Mi Na,Cảm ơn cốc mì
1027344047745722,1025568511256609,100013796774814,,Nguyễn Hân,Nên ngày ngày lập đền cảm ơn ly mì:)
1027339811079479,1025568511256609,,sonthao.ka,Kim Thảo,:)))) công nhận tổ tông thở nhẹ 1 chiếc
1028189284327865,1025568511256609,,sumo7118,Hoài Thanh,Cảm ơn cốc mì tôm 🙂 không thì nát cả đời
1027329347747192,1025568511256609,,hoang.ngoc.ha1828,Hàngọc Suque,"Vcl, nhiều chuyện đúng là đời nhiều chữ ngờ"
1027547744392019,1025568511256609,,huyentrangtran.3896,Huyền Trang Trần,Lan Hương định chụp màn hình cho m. Nhưng nghĩ m cũng có trong group nên....
1027959854350808,1025568511256609,,huong.ngo.14606,Ngô Hương Ngọc,"Chỉ vì chuyện k là gì mà đã như vậy, kết thúc là điều nên làm để tránh những bi kịch lớn hơn"
1027403627739764,1025568511256609,,julie.nguyen.370,Nguyen Thi Thuy Tien,"Hay cho câu ""tâm trạng tốt thì ai cũng sẽ là được điều tốt hết. Nhưng người có thể làm tốt khi tâm trạng tệ thì mới thật sự là người tốt"" quá hay luôn 👍👍👍"
1027340061079454,1025568511256609,,lyhoang.tuongnhi,Lý Hoàng Tường Nhi,Ly mì giấu trong tủ giày thì kimbab giấu ở đâu z. Tủ lạnh trống trơn mà
1027559331057527,1025568511256609,,tramlulita.nguyen,TrâmLulita Nguyễn,Ly mì cứu vãn cả 1 đời thanh xuân cô gái 😃
1027315541081906,1025568511256609,,yubjn.phoenix,Trang Lai,Đáng 🤷🏼‍♀️
1027939517686175,1025568511256609,,athdangiunhathmt,Thanh Hoa,"anh kia kiểu :""Tôi chiều em quá nên em ăn hết mì của tôi phải không"""
1028614667618660,1025568511256609,,tamthanhbuidn,Tam Thanh,càm ơn cốc mì
