comment_id,post_id,user_id,user_name,fullname,content
1991030097996283,1990530704712889,100041870268705,,Bích Như,"CHĂM SÓC KHÁCH HÀNG (Data)

♦️ Thời gian làm việc: 8h00 - 17h30. Từ T2 đến sáng T7.

♦️ Quyền lợi:
- LC: 7.000.000.
- Được cung cấp máy móc hỗ trợ công việc (máy tính, điện thoại,…).
- Được tham gia đầy đủ BH.
- Thưởng nóng tháng theo kết quả công việc.
- Lương trả ngày mùng 5 hàng tháng, không chậm lương, thưởng xét duyệt theo hiệu suất, năng lực làm việc hàng tháng.

♦️ Yêu cầu:
- Nữ: 1996-2002. Tốt nghiệp cao đẳng, trung cấp nghề, đại học chuyên ngành thống kê, văn thư hoặc các chuyên ngành liên quan.
- Có kinh nghiệm chăm sóc khách hàng (CSKH) là 1 lợi thế.
- Có khả năng giao tiếp, ngôn ngữ linh hoạt, yêu thích công việc chăm sóc khách hàng.

♦️ Địa chỉ làm việc: Tòa nhà Vinafood, Số 94 Lương Yên, Hai Bà Trưng, Hà Nội."
1991093741323252,1990530704712889,100005066955326,,Tiên Tiên,"[ba đình, HN] cần gấp sale b2b từ 2 năm kinh nghiệm thu nhập upto 30M ( bao gồm LC từ 9 đến 15M, hoa hồng, thưởng, phụ cấp), làm việc từ thứ 2 đến thứ 6, ib mình gửi thông tin"
1995254120907214,1990530704712889,,minhtrangmt1006,Minh Trang,"[HÀ NỘI] THU NHẬP HẤP DẪN - ĐÀO TẠO BÀI BẢN - CƠ HỘI THĂNG TIẾN!!!
📌📌SALE B2B SẢN PHẨM PHẦN MỀM📌📌
🔥🔥LƯƠNG CỨNG up to 10M
❌Lương cố định KHÔNG ÁP DOANH SỐ!!🔥🔥
💸 Hoa hồng: 1 ~ 4 % + Review lương 2 lần/năm💸
🕐 Thời gian làm việc linh hoạt T2-T6 với 5 remote day/month 🤗 🤗

DS Solution đang mong chờ các đồng đội sales về team để cùng đồng hành xây dựng, mở rộng và phát triển thị trường mới!!🎉
👉👉👉APPLY ngay với những quyền lợi siêu hời.
Cơ hội tuyệt vời dành cho các bạn đam mê sales và yêu thích công nghệ:
✅ Được đào tạo, chia sẻ các kiến thức sales mkt chuyên nghiệp.
✅ Cơ hội thăng tiến nhanh chóng và phát triển sự nghiệp.
✅ Môi trường làm việc chuyên nghiệp, trẻ trung, thân thiện.
👉 👉 👉 JD chi tiết vui lòng xem thêm tại website công ty trên ảnh

#sales #B2B #salesIT"
1990571718042121,1990530704712889,,huyen.em.568632,Khánh Huyền,"[ Bắc Từ Liêm- Hà Nội] đang tuyển :
1. Nhân Viên Tiếp Nhận Hồ Sơ
2. Đặt Vé Máy Bay
🌻Thu nhập từ 8tr- 14tr/ tháng
🌻Các chế độ nghỉ phép, nghỉ lễ theo luật lao động
🌻Không yêu cầu kinh nghiệm
🌻Được đào tạo bài bản
🌻Môi trường làm việc nhiều người trẻ, năng động, vui vẻ, được tạo điều kiện để phát triển bản thân.
🔔Yêu cầu nhỏ xíu:
🫶Nữ, độ tuổi từ 2003- 1999, có laptop cá nhân
🫶Nhanh nhẹn, có tinh thần trách nhiệm trong công việc
Địa điểm làm việc: Tòa Intracom, 33 Cầu Diễn, Bắc Từ Liêm, Hà Nội
Ib để nhận JD nha"
1991745177924775,1990530704712889,,seuden.nguyen,Tuấn Long,"Học viện đào tạo Thẩm Mỹ Quốc tế TIMONA ACADEMY tuyển dụng:
1/ Nhân viên Telesale (Lương 12M – 25M)
2/ Nhân viên Trực Pae/Sale Online (Lương 10M – 20 M)
3/ Video Editor (Lương 12M – 15M)
👉 Địa chỉ làm việc: 14 – 16 Bình Lợi, Phường 13, Q.Bình Thạnh, TP Hồ Chí Minh
☎️ Làm FWB thì inbox mình nha 0981646387 (Zalo – Tuấn Long"
1990542768045016,1990530704712889,,ilus2091,Ánh Ngọc Quách,"[HÀ NỘI] JET DENTIST TUYỂN DỤNG TRƯỞNG PHÒNG MARKETING LÀM VIỆC TẠI 66 XUÂN DIỆU
Yêu cầu:
• Tối thiểu 3 năm làm việc tại vị trí Trưởng phòng lĩnh vực Nha khoa, Y tế, Thẩm mỹ hoặc Spa
• Mạnh mảng sáng tạo nội dung
Quyền lợi:
• Lương: 25-30triệu/tháng + thưởng KPI
Liên hệ:
• SĐT: 0377.781.686 hoặc gửi hồ sơ qua email: hr@jetdentist.vn"
1990556178043675,1990530704712889,,QHuong.1610,Quách Hương,"[Thanh Xuân] Tuyển dụng 03 chuyên viên Tư vấn tuyển sinh
- Lĩnh vực/ sản phẩm giáo dục. Có Data nóng hàng ngày từ Marketing.
- Làm việc giờ hành chính, không tăng ca tối và cuối tuần.(T2-T6, T7 cách tuần)
- Cơ chế lương, thưởng rõ ràng. Thu nhập trung bình từ 15-20 triệu/tháng.
- Đóng BHXH ngay khi kết thúc thử việc.
- Yêu cầu: Nữ (1988-1999)- Có từ 1 năm kinh nghiệm.
- Địa điểm làm việc:
Tầng 3, Tòa 17T4 Hapulico, số 1 Nguyễn Huy Tưởng, Thanh Xuân, HN.
Số 236 Đinh Bộ Lĩnh, phường 26, quận Bình Thạnh, HCM
Rất mong được kết nối, tư vấn và hỗ trợ các chị em sớm nhất: 0394719379 (Zalo/ Call)"
1990567564709203,1990530704712889,,minhtrangmt1006,Minh Trang,"[HÀ NỘI] THU NHẬP HẤP DẪN - ĐÀO TẠO BÀI BẢN - CƠ HỘI THĂNG TIẾN!!!
📌📌SALE B2B SẢN PHẨM PHẦN MỀM📌📌
-------------
🔥🔥LƯƠNG CỨNG up to 10M
❌Lương cố định KHÔNG ÁP DOANH SỐ!!🔥🔥
💸 Hoa hồng: 1 ~ 4 % + Review lương 2 lần/năm💸
🕐 Thời gian làm việc linh hoạt T2-T6 với 5 remote day/month 🤗 🤗
-------------
DS Solution đang mong chờ các đồng đội sales về team để cùng đồng hành xây dựng, mở rộng và phát triển thị trường mới!!🎉
👉👉👉APPLY ngay với những quyền lợi siêu hời.
Cơ hội tuyệt vời dành cho các bạn đam mê sales và yêu thích công nghệ:
✅ Được đào tạo, chia sẻ các kiến thức sales mkt chuyên nghiệp.
✅ Cơ hội thăng tiến nhanh chóng và phát triển sự nghiệp.
✅ Môi trường làm việc chuyên nghiệp, trẻ trung, thân thiện.
👉 👉 👉 JD chi tiết vui lòng xem thêm tại fanpage: DS Solution Careers"
1990570494708910,1990530704712889,100056923213328,,Ngọc Hà,"Chúng mình vẫn đang tìm kiếm ứng viên tiềm năng về với mái nhà KiotViet:
🌻Chuyên viên Tư vấn phần mềm 12 - 20tr (LC + Thưởng upto 40%)
👉Vị trí này ở KiotViet bạn được gì?
Mức thu nhập: LC ~12tr + %HH upto 40%, không giới hạn thu nhập)
Môi trường làm việc hiện đại, năng động, lộ trình thăng tiến rõ ràng
Sản phẩm uy tín, có thương hiệu trên thị trường công nghệ
Hoạt động teambuilding, CLB, giải trí,...
👉Bạn sẽ phù hợp với vị trí này nếu bạn:
Có kinh nghiệm từ 3 - 6 tháng trở lên tại các vị trí sale, telesale,..
Có laptop, phương tiện di chuyển
Độ tuổi từ 1993 - 2002
👉Nơi làm việc của bạn
Số 1B Yết Kiêu, quận Hoàn Kiếm, Hà Nội

-----------------------
Cách thức ứng tuyển gia nhập mái nhà KiotViet 💕
💁‍ Contact or send CV via:
Zalo: 0813.648.358"
1991040364661923,1990530704712889,100070977854218,,Liên Liên,"💥 [TP.HCM] TMT tuyển dụng TƯ VẤN VIÊN PHẦN MỀM
- Thu nhập 10-20 triệu++/tháng ( LCB 6-8tr + hoa hồng + thưởng).
- Làm việc tại văn phòng T2 - T6, giờ hành chính
- BHXH, phúc lợi, lương tháng 13
- Cung cấp đầy đủ thiết bị làm việc
🏢 Công ty chuyên cung cấp các giải pháp dịch vụ phần mềm công nghệ
📍 Địa điểm: Văn phòng chính tại số 26 đường 19/5A, KCN Tân Bình, Tây Thạnh, Tân Phú, TP.HCM
👍 Công việc thật - uy tín - ko thu phí. Quan tâm ib trao đổi công việc cụ thể"
1991230914642868,1990530704712889,,phuc.9698,Lê Văn Phúc,"👉[Phonghihuong] Tuyển Dụng Chuyên Viên Ecommerce + Cộng Tác Viên Live Stream👈
⏰Thời gian làm việc : T2-T7 ( từ 09h-18h00)
📌 Quyền lợi:
- Được leader hỗ trợ nhiệt tình, luôn sẵn sàng chia sẻ kiến thức
- Lương: 10 - 15tr tùy năng lực và kinh nghiệm + thưởng KPIs + phụ cấp chuyên cần
- Hỗ trợ tiền đóng BHXH hàng tháng
-Môi trường làm việc chuyên nghiệp, năng động, thân thiện, cơ hội thăng tiến rõ ràng
🎯 Yêu cầu công việc:
- Có kinh nghiệm tối thiểu 1 năm ở các vị trí tương đương
- Có thể đi làm ngay
🏤 Địa chỉ làm việc: Quận 7, Tp.HCM
Gửi CV qua email:Phonghihuong2014@gmail.com

Các bạn có thể Ib nhận JD chi tiết nhé!"
1991315647967728,1990530704712889,,tvthai,Thai Tran,"[Hải Phòng] - Tuyển Tư vấn Tuyển sinh
Trung tâm ngoại ngữ PIC Academy cần tuyển 01 Tư vấn Tuyển sinh (thời vụ 6 tháng - có thể ký lâu dài nếu làm tốt) làm việc tại cơ sở Lê Hồng Phong và Đà Nẵng.
⏰Thời gian làm việc:
Từ Thứ 2 – Thứ 7, 8 tiếng/ngày, 6 ngày làm việc/ tuần
- Ca sáng: 8:00 - 12:00
- Ca chiều: 14:00 - 18:00
- Ca tối: 17:30 - 21:30
📍 Yêu cầu:
- Kinh nghiệm 1-2 năm trong lĩnh vực tư vấn giáo dục hoặc Sales
- Tiếng Anh giao tiếp cơ bản
- Giọng nói chuẩn, dễ nghe.
- Có kỹ năng giao tiếp và xử lý tình huống tốt.
- Sử dụng thành thạo vi tính văn phòng và các phần mềm liên quan đến công việc.
- Nhanh nhẹn, trung thực, cầu tiến.
Email: hr.picacademy@gmail.com"
1991053691327257,1990530704712889,100085074174130,,Ngọc Thy,"👉 [HÀ NỘI] NGÀNH GIÁO DỤC TUYỂN DỤNG
TG làm việc: Thứ 2 đến sáng thứ 7 (8h30 - 12h00; 13h30 - 18h00)
📌CHĂM SÓC KHÁCH HÀNG (LC 8 - 10 Mil)
- Tối thiếu 03 tháng kinh nghiệm. Ưu tiên ứng viên từng làm mảng Giáo dục.
- Có kỹ năng giao tiếp, xử lí tình huống và ngoại hình/giọng nói dễ tạo thiện cảm.
- Thu nhập: 15 Mil
📌 NHÂN VIÊN TƯ VẤN (LC 10 - 15 Mil)
- Từ 6 tháng kinh nghiệm trở lên. Ưu tiên từng làm mảng giáo dục
- Thu nhập: 20 – 30 Mil
📌SALES TEAMLEADER (LC 15 - 20 Mil)
- 01 năm kinh nghiệm làm Sales.
- Kĩ năng sales và build team tốt
📌 DIGITAL MARKETING (LC 10 - 15 Mil)
- Tốt nghiệp Cử nhân trở lên
- Từ 6 tháng kinh nghiệm.
🔥 PHÚC LỢI
- Review 03 tháng/lần
- Các chế độ phúc lợi khác (nghỉ mát, sinh nhật, dã ngoại...)
- Happy Hour hàng tuần, TeamBuilding hàng quý, YEP hằng năm, phòng Gym on-site miễn phí.
- Có cơ hội thăng tiến trong công việc
Địa điểm làm việc: Đống Đa – Hà Nội
-----------------------
Ib nhận JD chi tiết
☎️ SĐT/Zalo: 0986 468 173
💌 Hoặc gửi CV qua mail: anniepham.ct@gmail.com"
1990662781366348,1990530704712889,100012626672194,,Huyền Cam,"[Hoàng Liệt, Hoàng Mai, HN] Cần tuyển 2 bạn Telesale/ Trực page. Lương up to 10-20tr/tháng. Có hỗ trợ ăn trưa, gửi xe miễn phí. Phúc lợi đầy đủ. KN > 6th"
1990713101361316,1990530704712889,,phamhien2305,Phạm Thu Hiền,"[HN- Ba Đình] Tuyển dụng CSKH full time đi làm ngay
💰 LC: 7-9tr+ pc
Làm việc 44h/tuần, chia ca từ 7h-21h (17h-21h+ T7 CN làm việc tại nhà)
Không KPI, không yêu cầu laptop, BHXH, Lễ Tết theo quy định nhà nước
📍6a Sơn Tây, Điện Biên, Ba Đình, Hà Nội.
Cv gửi về mail: ""nhung.au@truedoc.vn"" hoặc ib mình nhaaa"
1990544334711526,1990530704712889,,huongly985,Ly Hương Trịnh,"Mình tuyển NVKD tại khu vực Cầu Giấy, Mỹ Đình, các sản phẩm và dịch vụ liên quan đến truyền thông sức khoẻ, sơ cấp cứu cho cộng đồng. Inbox mình để nhận Jd ạ. Wellbeing - Đào tạo sơ cấp cứu & AED"
1991104737988819,1990530704712889,,Meiodayroi,Đồng Thảo,"Công ty mình đang cần tuyển các bạn sale b2b (không yêu cầu kinh nghiệm) làm về mảng giải pháp barcode &qrcode, lc từ 6 - 12tr, nghỉ full t7, CN, làm việc tại 48 Lê Văn Lương, Thanh Xuân. Các bạn quan tâm có thể tham khảo chiếc JD này nha"
1991773637921929,1990530704712889,,profilelethilieu,Lê Liệu,"📍📍HOT JOB - NGÂN HÀNG NƯỚC NGOÀI
CHUYÊN VIÊN TƯ VẤN THẺ TÍN DỤNG - HCM
KHÔNG GIỚI HẠN NGÀNH NGHỀ (<= 1 NĂM KN)
🌱 Thu nhập: lương cố định hấp dẫn + hoa hồng cạnh tranh
🌱 Chế độ:
- Ký hợp đồng lao động
- Tham gia BHXH full lương từ lúc thử việc
- Bảo hiểm sức khoẻ, đào tạo, được review tăng lương định kỳ
- 21 ngày phép/ năm
🌱Yêu cầu: tốt nghiệp cao đẳng, đại học.
🌱 Thời gian làm việc : 8h30 -17h30( T2-6)
LH Liệu thêm info chi tiết nè
Email: lieule@ckhrconsulting.cm
Sđt/zalo: 0965 335 360"
1990699481362678,1990530704712889,,nguyenbach.yen.hr,Nguyễn Bạch Yến,"Mình đang tuyển các job sale sau, ai quan tâm ib mình nhé:
- [Đức Giang, Long Biên, HN] TELESALE FULL-TIME. Lĩnh vực: hộp giấy, bán lẻ, bán sỉ. Lương 8tr + hh. Được đào tạo để thăng tiến lên leader. KN > 6th
- [Đàm Quang Trung, Long Biên, HN] Nam (95 - 2k) SALE full-time. Lĩnh vực: cơ khí xây dựng. Lương 8tr + hh. Được đào tạo để thăng tiến lên leader. Có khả năng làm MC (gia tăng thu nhập). KN > 6th
>>> Quan tâm ib mình để nhận JD chi tiết nha"
1991028377996455,1990530704712889,,nhungnguyen.1810,Nhung Nguyễn,"Chúng mình vẫn đang tìm kiếm ứng viên tiềm năng về với mái nhà Vietnam Post Logistics:
🌸 Sales Express - lương cứng upto 15 triệu + 30% vượt khoán (không giới hạn thu nhập)
👉 Ở vị trí này bạn được gì?
- Mức thu nhập cực cạnh tranh
- Môi trường làm việc hiện đại, năng động, lộ trình thăng tiến cực rõ ràng
- Sản phẩm uy tín, công ty có mối quan hệ tốt với các hãng tàu, giá cả có sức cạnh tranh trên thị trường
👉 Bạn sẽ phù hợp với vị trí này nếu bạn:
- Có kinh nghiệm từ 1 năm trở lên làm hàng Express
- Có tệp khách hàng các hãng DHL, UPS, Fedex là lợi thế
- Tiếng Anh thành thạo
👉 Nơi làm việc của bạn: Số 5 Phạm Hùng, Hà Nội
⏱ Thời gian làm việc: T2 - T6
-----------------------
Chào đón các ứng viên tiềm năng 💕
💁‍ Contact or send CV via:
Email: nhungnth3@vnpost.vn
Zalo: 0989591122"
1990550028044290,1990530704712889,,lsuaa,Ngọc Linh,"THANH XUÂN – HÀ NỘI tuyển vị trí NHÂN VIÊN CSKH, SALE
SỐ LƯỢNG: 5
THU NHẬP: 9.000.000 - 15.000.000/ tháng
YÊU CẦU:
• Có thể làm việc full-time
• Có laptop
Hoặc ib mình gửi JD chi tiết"
1990539954711964,1990530704712889,100031364690777,,Hung Tran,"JOB XỊN MỞ BÁT THÁNG 8!!
[ Q.BÌNH THẠNH ] ADSAGENCY TUYỂN DỤNG
-------------
🔥Vị trí: Nhân Viên/TTS Kinh Doanh mảng Digital Marketing
- Thu nhập : 6.000.000 – 15.000.000 (Lương cứng +Hoa hồng +Thưởng KPIs) + Phụ cấp.
- Thời gian làm việc: 8h - 17h30 (Thứ 2 - thứ 6). Không làm T7, CN.
- Không yêu cầu Kinh nghiệm vì đến với nhà AdsAgency bạn sẽ được đào tạo bài bản từ A→Z.

🔥Một vài yêu cầu cơ bản của bên mình:
- Có laptop để làm việc.
- Biết sử dụng các phần mềm văn phòng.
- Có khả năng giao tiếp ổn.
-------------
🔥Nhanh tay apply vào để bùng nổ cùng nhà Ads ngay thôii!!
** Ib mình để nhận JD nhé hoặc gửi CV về:
- Email: hungtb.adsagency@gmail.com
🔥Địa chỉ : Lầu 2, Tòa nhà Gold Star: 217/4 Nơ Trang Long, P.12. Q. Bình Thạnh."
2003544016744891,1990530704712889,,phuonglien.hoang.9,Hoang Phuong Lien,"🔔 PHÒNG KHÁM ĐA KHOA ECOHEALTH
Tuyển dụng: Sales dịch vụ phòng khám
----------------------------
📌Địa điểm: 4/4 Kim Đồng, P. Giáp Bát, Q. Hoàng Mai, HN
📌Thu nhập từ 8 – 20tr (LCB + %Thưởng KPI)
📌Thời gian: Từ thứ hai – thứ 6 và sáng thứ 7 (8h – 17h30, nghỉ trưa 1,5h)
📌YÊU CẦU:
1. Có 6 tháng kinh nghiệm trở lên ở vị trí sales (ưu tiên mảng y tế)
2. Độ tuổi không giới hạn
3. Nhanh nhẹn, có kỹ năng giao tiếp tốt"
1990614494704510,1990530704712889,,thanh.hr.law,Lê Thị Thanh,"BÌNH THẠNH - QUẬN 12 CTY SUNDAY BASIC VÀ CTY SIÊU THỊ Y TẾ ĐANG TUYỂN CÁC VỊ TRÍ #MARKETING SAU, CẢ NHÀ CÙNG THAM KHẢO NHÉ!

1. Manager Marketing.
2. Leader Marketing.
3. Digital Marketing.
4. SEO
5. E-Commerce (Sàn TMĐT Food).

Chế độ đầy đủ và siêu tốt ạ.
Rất mong được kết nối với các bạn ứng viên."
1991044284661531,1990530704712889,100011281783834,,Trần Thị Thảo Vân,"xem jd phù hợp inb mình nhé, thời gian linh hoạt. ko có lương cứng nên ko cần check in check out gì hết. LCB 50% doanh thu lũy tiến, môi trường genZ năng động. VỪA LÀM - VỪA CHƠI - VỪA KIẾM TIỀN."
1991085244657435,1990530704712889,,loan1027091,Nguyễn Bích Loan,"[Bắc Từ Liêm] Tuyển dụng nhân sự MKT - mảng nước hoa ô tô💙💙
🆕Leader Digital MKT: 01 năm kn vị trí tương đương
🆕Content MKT: 01 năm kn content ads
🆕Marketing: 01 năm kn FB/Titktok ads, landing page
🆕CSKH KOLs: 01 năm kn NVKD, có kn làm việc với KOLs là lợi thế
✅Thu nhập 10 - 20M++/tháng (LCB, HH, Thưởng, PC)
✅Lương tháng 13, thưởng lễ tết, du lịch... đầy đủ
✅Môi trường genZ năng động, cơ hội thăng tiến nhanh
--------------------------------------
Quan tâm ib mình nhận jd nhé!"
1990541608045132,1990530704712889,,ha.vi.73932,Hà Vi,Bên c đang tuyển vị trí Tổ chức sự kiện và Trợ lý hành chính Fulltime và Parttime chiều ở Đại Kim. Hoàng Mai. Quan tâm ib c nhé
1994103667688926,1990530704712889,,Kimngaan.HR,Kimm Ngân HR,"[Q1,HCM]
MAX EDUCATION TUYỂN DỤNG

1. Digital Marketing (Focus SEO & SEM)
2. Customer Care Cum Academic Executive (Chuyên viên Chăm sóc khách hàng & Hỗ trợ Học thuật )

Địa điểm làm việc: 10H Trần Nhật Duật, quận 1
Thời gian làm việc: 9h00 - 18h00 từ thứ 2 - thứ 6 (T5 hàng tuần WFH). Nghỉ trưa 1,5h.
* Quyền lợi:
- Cơ hội học tập và training thường xuyên. Được hỗ trợ học phí học tập nâng cao kiến thức bản thân.
- Được tiếp cận và làm việc với tệp khách hàng cao cấp của MAX
- Bảo hiểm sức khỏe PVI (công ty tài trợ 100%)
- Làm việc trên hệ thống ERP tiện lợi và tối ưu
- Sinh nhật, hoạt động bonding, team building hằng năm,...
CV gửi về:
Zalo: 0966741453 (Kim Ngân HR)
Email: hr@max-edu.org"
1990675808031712,1990530704712889,,kimcuc.hr,Cúc Chi,"Tuyển Sale, thực tập sinh sale ngành Xuất nhập khẩu tại Duy Tân-Cầu Giấy. Yêu cầu tiếng anh Tốt, job nghỉ T7,Cn. Quan tâm ib ạ"
1991114057987887,1990530704712889,,t.mthahh,Thanh Mai,"[CẦU DIỄN] CÔNG TY TNHH DỊCH VỤ TƯ VẤN EROS
🎯 Vị trí: Nhân viên tư vấn - lọc data
- LCB: Lương cứng 7.400.000+ thưởng + pc 500k + % HH .
Tổng TN: 10 - 30tr++
- Thử việc 100% lương, DATA có sẵn
- KHÔNG yc kinh nghiệm, được đào tạo bài bản
- KHÔNG áp doanh số
- Lộ trình thăng tiến rõ ràng
- Được hưởng đầy đủ các quyền lợi theo quy định
⚠️ Yêu cầu: Có laptop, nam nữ từ 2004 - 1990
_________________________
🏠 Địa chỉ: 33 Cầu Diễn, Bắc Từ Liêm, HN"
1990572504708709,1990530704712889,,uyen.luong.982,Lương Hiệp Uyên,"Cần tuyển 3 bạn CSKH ko yc kinh nghiệm, đc đào tạo bài bản, lộ trình phát triển rõ ràng
Fulltime/ Parttime
Lc fulltime 6-8tr/ tháng, ko áp kpi ạ
Quan tâm ibx e nha"
1990586544707305,1990530704712889,,minhphuong2901.lmp,Minh Phương,"❗❗❗PHƯƠNG KHANG LOGSITIC TUYỂN DỤNG CONTENT MKT
- Từ 2 năm KN Content MKT ở bất kỳ lĩnh vực
- Mức lương 10M - 15M
- Cấp máy tính làm việc, tham gia BHXH, BHTN, BHYT theo quy định của pháp luật.
- Lương tháng 13, Thưởng Lễ Tết, Du lịch nghỉ mát hàng năm.
Gửi CV và Portfolio qua mai minhphuongle134@gmail.com"
1994102861022340,1990530704712889,,Kimngaan.HR,Kimm Ngân HR,"[Q1,HCM]
MAX EDUCATION TUYỂN DỤNG

Digital Marketing (Focus SEO & SEM)
Customer Care Cum Academic Executive (Chuyên viên Chăm sóc khách hàng & Hỗ trợ Học thuật )

Địa điểm làm việc: 10H Trần Nhật Duật, quận 1
Thời gian làm việc: 9h00 - 18h00 từ thứ 2 - thứ 6 (T5 hàng tuần WFH). Nghỉ trưa 1,5h.
* Quyền lợi:
- Cơ hội học tập và training thường xuyên. Được hỗ trợ học phí học tập nâng cao kiến thức bản thân.
- Được tiếp cận và làm việc với tệp khách hàng cao cấp của MAX
- Bảo hiểm sức khỏe PVI (công ty tài trợ 100%)
- Làm việc trên hệ thống ERP tiện lợi và tối ưu
- Sinh nhật, hoạt động bonding, team building hằng năm,...
CV gửi về:
Zalo: 0966741453 (Kim Ngân HR)
Email: hr@max-edu.org"
1990554648043828,1990530704712889,,nguyenthanh16102002,Thanh,"Bên mình đang cần tuyển NVKD, các bạn quan tâm ib mình để mình gửi JD ạ"
1990600864705873,1990530704712889,,pearl.19o9,Nguyen Ngoc Anh,"📍Cần tuyển telesale thẩm mỹ KHÔNG YÊU CẦU KINH NGHIỆM, làm việc ở Thanh Xuân. Thu nhập từ 15tr
Ib nhận JD, pass PV đi làm ngay✨"
1990548611377765,1990530704712889,100058792988536,,Trinh Lê,"🖤 Hello các cú đêm:
Bên mình đang tuyển telesale ca đêm tại Thủ Đức.
-Làm từ 21:30-5:30 từ T2-T6.
-Lương 8M + bonus + thưởng tiền nhà 3.450.000 sau 1 năm làm việc. -Lương tháng 13, BHXH đầy đủ
-Sản phẩm: dịch vụ cà thẻ và POS cho nails salon tại Mỹ
Note: công việc làm tại 122, đường số 2, khu đô thị Vạn Phúc, Tp.Thủ Đức! Bên mình không tuyển remote ạ😍"
1991059151326711,1990530704712889,100082977317497,,Thanh Ngoc,"Công ty Ecozen - chuyên về thiết bị công nghiệp cần tuyển:
🧲🧲Kỹ sư kinh doanh( Lương cơ bản up to 13tr/tháng) 🧐🧐
Yêu cầu:
Kinh nghiệm từ 1 năm
Thời gian làm việc:
8h00 - 17h00: T2 - Sáng T7 (Sáng T7 làm việc online)
Lịch nghỉ hàng tháng: 1 ngày T7, các chiều T7 và chủ nhật
Địa điểm làm việc:
30 Trần Hữu Dực, Nam Từ Liêm, Hà Nội
Email: hr4@eco-zenergy.com
Quyền lợi:
Chế độ BHXH đầy đủ
Bảo hiểm tai nạn lao động 24/7 khi ký HĐLĐ
Chế độ thâm niên: bảo hiểm sức khỏe/nhân thọ, quà thâm niên ...
Thưởng doanh số tháng, quý, năm; lương tháng 13, Thưởng hiệu quả kinh doanh tết âm lịch....
Nghỉ lễ, Tết, phép + thưởng các ngày lễ
Hỗ trợ chi phí xăng xe, tiếp khách, điện thoại, công tác phí khi gặp KH ...
Khám sức khỏe, du lịch định kỳ hàng năm"
1990548938044399,1990530704712889,100008559526152,,Nguyễn Thị Lụa,"Magenest đang cần 1 bạn Customer Internship lĩnh vực công nghệ
- Làm việc với khách nước ngoài nên sẽ yc tiếng anh tốt
- Phù hợp với các bạn năm cuối hoặc mới ra trường
- Cơ hội lên vị trí chính thức sau thời gian thực tập
- Mức hỗ trợ fulltime: 4tr
Làm việc từ T2-T6 tại 170 La Thành, HN"
1990598844706075,1990530704712889,,thuy.vu.355744,Thúy Vũ,"Vua hanghieu tuyển xác nhận đơn hàng tại Nguyễn Huy Tưởng Hà Nội. TN 10-15tr, không áp doanh số, không cần telesales. tuyendung.vuahanghieu@gmail.com"
1990536664712293,1990530704712889,100049184941147,,Như Ngọc,"Cần tuyển sale/cskh mảng dinh dưỡng; sale công nghiệp/spa thẩm mỹ. Khu vực Thanh Xuân/Hà Đông, quan tâm ib nhận JD"
1990980564667903,1990530704712889,100057713971588,,Phạm Như,"CÔNG TY BIA SAN MIGUEL VIỆT NAM
Tuyển dụng: NHÂN VIÊN KINH DOANH
📌 Văn phòng: 180 Nguyễn Văn Trỗi, phường 8, Phú Nhuận, HCM
📌 Thu nhập: Lương cb + phụ cấp >9tr (chưa bao gồm hoa hồng)
✅ Yêu cầu
- Nam từ 22 đến 30 tuổi, tốt nghiệp trung cấp trở lên
- Không yêu cầu kinh nghiệm, có kinh nghiệm là 1 lợi thế
- Ham học hỏi và chủ động trong việc
- Có thể đi thị trường
Để apply các bạn vui lòng gửi CV về:
📩Mail: recruitment@sanmiguel.com.vn hoặc Zalo (0703115204) để trao đổi công việc.
#sanmiguelbeer #NHÂNVIÊNKINHDOANH"
1991056901326936,1990530704712889,100050298553974,,Ha Du,"[Quận 2] Mình cần tuyển gấp MKT Ads (ít nhất 1 năm kinh nghiệm) chạy chuyển đổi nền tảng FB/Tiktok cho dòng mỹ phẩm, beauty tại ĐNÁ. Mn quan tâm inb mình gửi JD nha"
1990547768044516,1990530704712889,100021782827504,,Nguyễn Kim Chi,"PHÒNG KHÁM YC GROUP CẦN TUYỂN VỊ TRÍ :
🌿SALE THẨM MỸ
LC 7.000.000-15.000.000+500k PC +% doanh số. Yêu cầu kinh nghiệm
Yêu cầu nhỏ: có Laptop và đi làm fulltime
Thời gian làm việc: 8h30-17h30 Nghỉ 04 ngày/tháng
Địa chỉ: Tòa Gold Tower 275 Nguyễn Trãi, Thanh Xuân, Hà Nội."
1990557148043578,1990530704712889,100009714271726,,Nguyễn Thị Ánh Linh,[ Đống Đa ] - Tuyển 5 MKT ads chạy chuyển đổi Mỹ phẩm Hàn Quốc ❤️‍🔥 Sản phẩm chính hãng đầy đủ giấy tờ. LC 9-15tr + thưởng doanh thu upto 20-50tr🧨. Chế độ BHXH lễ tết đầy đủ. Quan tâm ib em nhận JD nha
1991102847989008,1990530704712889,100019334379224,,Thùy Linh Phan,"Công ty du học, XKLĐ ở Nam Từ Liêm - HN cần tuyển vị trí: TELESALES
Lương CB 6M + thưởng
Yêu cầu:
Có từ 6 tháng kinh nghiệm telesale hoặc có kinh nghiệm hoạt động trong lĩnh vực Giáo dục, Bảo hiểm, ngân hàng, chứng khoán, công tác tuyển sinh…
Ứng viên quan tâm ib or LH phone/ zalo 0966401884"
