comment_id,post_id,user_id,user_name,fullname,content
1518645841551025,1518509548231321,,tuyetnhi.huynh.946,Tuyết Nhi,"Mắt nhỏ thì 14.2 trở xuống nhé, mình hay mua dolleyes có màu, kính trong thì premium lens khoảng 350k cho 1 cặp 6 tháng"
1519311214817821,1518509548231321,,michelyn.vi,Vi Phương Ly,Bị loạn có đeo lens đc k ạ 😂😂😂
1518848431530766,1518509548231321,,quynh.pham.98892,Quỳnh Phạm,Đã chị nào nghe thấy lens của Vivimon chưa ạ? Lens Hàn
1518567314892211,1518509548231321,,mam.tom.969,Huyền Nấm Mario,có đc mua nào uy tín của dòng seed k ce
1518540671561542,1518509548231321,,heo.coi.900,Tạ Thủy,"Mình cũng cận 5 độ. Đeo lens 4,5 độ thôi bạn. Mình dùng silicone lens loại 14.2 đeo thích lắm, tầm 300k 1 cặp dùng được 4-5 tháng nếu giữ kỹ"
1520942964654646,1518509548231321,,thuthao268,Thu Thảo Đoàn,Mắt em bình thường hay chảy nước mắt thì có nên dùng lens k ah
8528666860548853,1518509548231321,,trung.nhu.26,Hà Trung Nhu,Lâm Thị Như Quỳnh
1519309121484697,1518509548231321,,bella.wilkingson,Thảo Huang,Vấn đề củ em là đeo mãi k vào cơ. khổ vãi
1519330358149240,1518509548231321,,taexinh,Minh Phương,"Bạn đeo tint eyes cx tốt nhé, mỏng hơn nhẹ hơn doll eyes, mình đeo màu Choco 14.0 tự nhiên lắm 🙂"
1518777478204528,1518509548231321,,soapiuanh,Thuý Anh Văn,"Bạn đeo thì nên nhớ nhỏ mắt,nên đeo khoảng 4-6 tiếng.đừng đeo lâu quá.k tốt.nhớ ngâm rửa sạch sẽ.mình nghĩ nên đeo 14mm hoặc nhích lên 1 xíu.như vậy sẽ tự nhiên hơn.đừng lấy loại giãn mình thấy mắt điêu điêu sợ lắm.màu tự nhiên là nâu nhé"
1518923498189926,1518509548231321,,jaennie.nana,Chang Chen,mình cũng tính chuyển sang đeo lens :D chung mối quan tâm với chủ top~
1518557448226531,1518509548231321,,xu.lo.50,Trần Thảo My,"Mình cũng lười đi cắt kính quá, mà nghĩ đến đeo lens lại rén 😭"
1518646931550916,1518509548231321,,ngocoanh4697,Ngọc Oanh,Thử caras đi. Mình chung cảnh ngộ bạn. Sau khi tham khảo thấy caras khả quan nhất. Mình từng đeo doll eyes vs tint rôi
1519228994826043,1518509548231321,,pho.jeny,Jenny Phơ,E bi can 2 đo co nen đeo kinh thuong xuyen k mn. Va lam gi de k bi tăng độ ạ. E cam on ca nhà
1518545014894441,1518509548231321,,huth.vyy,Huỳnh Thảo Vy,"Hãng Caras . 14.2mm . Màu nâu , đen hoặc không màu . Vệ sinh khay dụng cụ mỗi tuần 1-2 lần , thay nước ngâm 2,3 ngày sau khi sử dụng , nhỏ thuốc nhỏ mắt , rửa sạch tay trước khi đeo , ra đường mang theo kính để bụi đừng bay vào làm rách lens ."
1518567081558901,1518509548231321,,anhthu.vuho,Vũ Hồ Anh Thư,T ms mua của kính áp tròng mắt nai chỗ 206 bạch mai 200k/ đôi cận thì có OK k b.
1518929114856031,1518509548231321,,OmTuTuBoutique,Thái Nhung,Nếu ko có ý định bắn mắt cận. Thì cứ đeo lens thoải mái
1518682768213999,1518509548231321,,pham.hang208,Phạm Thanh Hằng,Bị cận loạn có đeo lens đc k ạ?
1518797201535889,1518509548231321,,Nminhthu2712,Minh Thư,Len có tắt cả bao nhiêu size v mấy C
1518552851560324,1518509548231321,,ngocbbbich,Ngọc Bích,"Seed với caras ,loại nào thích hơn nhỉ mng"
1518545931561016,1518509548231321,,xuannga95,Xuân Nga,.
1518894211526188,1518509548231321,,nga.nguyen.731,Chihi Ro,.
1518581484890794,1518509548231321,,minhthuy.ung,Thuy Minh Ung,Có ai dùng loại 1 ngày không? Tốt hơn phải hk ah?
1519419094807033,1518509548231321,100013780621722,,An Le,Đeo lens nào tốt nhất ạ
1519027344846208,1518509548231321,,thao.rin,Thao Trinh,Nguyễn Hải Hoài Anh tham khảo đi này
1518621591553450,1518509548231321,,tn.nguyen.31105674,Nguyễn Ngọc,Size 14.0-14.2 đeo mắt to lên xíu nhưng k bị lố như mấy size to hơn
1521364051279204,1518509548231321,,lily.phung.501,Linh Phung,Em tưởng 5 độ là mổ đc rồi ạ
1518556378226638,1518509548231321,100013705147108,,Linh Đann,Quan tâm
1518534294895513,1518509548231321,,viethang12.mdy,Việt Hằng,Đeo loại 1 lần ấy
1518592741556335,1518509548231321,,BePhuongg559,Cat Phuong Hoang,M hay đeo lens hàn
1518534091562200,1518509548231321,,thuhangdao0107,Thu Hằng,loạn có đeo đc k ạ :(((
1518651938217082,1518509548231321,,conheo.unin.7,Ly Phương,Hóng ak
1518772444871698,1518509548231321,,HaiYen1603,Hải Yến,Quan tâm
1518755961540013,1518509548231321,,hanh.mjmj,Mỹ Hạnh,Tui đep len k vô con mắt oaoaa
1519035928178683,1518509548231321,,michanauth,Maii Trangg,vấn đề này em cũng đang định hỏi các chị...
1519038034845139,1518509548231321,,khnhuyenn.dayne,Vo Le Khanh Huyen,Xài Ortho K í ak
1519339248148351,1518509548231321,100004754350687,,Vũ Thị Lan Anh,E thấy vickydinh là dùng thích nhất
1518729704875972,1518509548231321,,minhly.pham.35,Phạm Minh Lý,Lót dép hóng
1520894841326125,1518509548231321,,onewish304,Karina Pham,Mình cũng quan tâm nơi mua lens uy tín và đẹp nữa
1521600611255548,1518509548231321,,yuyenda0,Y Uyên Đào,có ai dùng o lens chưa ạ?
1518811708201105,1518509548231321,,cbvie.ng,Nguyễn Lê Cẩm Bình,Quan tâm ạ
1518730544875888,1518509548231321,,kimthoa.0403,Kim Thoa Nguyễn,hóng ạ
1518616988220577,1518509548231321,,tranngocsang883,Ngoc Sang,Quan tâm
1518834988198777,1518509548231321,,loveparadise.hl,Linh Hoàng,"Ui nay e vừa nghĩ tới vấn đề này xong. đeo kính mãi, bất tiện quá!!"
1520586081357001,1518509548231321,,tranghua0506,Trang Hứa,Quan tâm
1518748821540727,1518509548231321,,thuuyen57,Uyên Thu,.
1518727518209524,1518509548231321,100006286090762,,Nguyen Hang,C đeo kính nhiều có bị dại lắm k ạ
1518734271542182,1518509548231321,,ngoctiencuc,Diệu Ngọc,Ké ạ
1518608248221451,1518509548231321,,thanhtuyen.tran.3785,Thanh Tuyền,.
1518536764895266,1518509548231321,100009242557351,,Kiều Kem,.
1518864948195781,1518509548231321,,panda.pham.3,Phạm Mỹ Tú,.
1518644154884527,1518509548231321,,HaTrang.boice,Hà Trang Nguyễn,.
1518862934862649,1518509548231321,,quynquynn,Ngô Lệ Quyên,Hóng
1521401794608763,1518509548231321,100008050398736,,Trang Linh,.
1519808268101449,1518509548231321,,neige.183,Thanh Tuyết,Mình dùng lens của Doll eyes thấy ổn lắm nè :3 Nếu muốn màu tự nhiên thì bạn dùng màu choco ấy :3
1569321436483465,1518509548231321,100009285686889,,Anh Minh,Em search lens của Thái Tú Linh
1518922524856690,1518509548231321,,soneiunamom,Minh Hiệp,bệnh viện mắt họ có chuyên về lens này không mn ?
1518602951555314,1518509548231321,,truongthai.thienthanh,Thiên Thanh,Thanh Thảo kính áp tròng nè
1518850331530576,1518509548231321,,quynhvtn196,Vũ Như Quỳnh,Minh Thuý nè =)))
1518614318220844,1518509548231321,,donotmindanything,Huy Tran,Tam An Le Nguyen
1519023354846607,1518509548231321,100004399691675,,Đoàn Ngọc Quỳnh,Đào Tiên
