comment_id,post_id,user_id,user_name,fullname,content
3805599506188969,3804804779601775,,omachi.vy,Hà Vy,Như như cái tát
3805588062856780,3804804779601775,,truongcamtu107,Trương Cẩm Tú,"công nhận có đẩy 1 chút mụn ẩn thật nhưng mà cứ đẩy hoài, lúc nào cũng có mụn í huhu"
3805587596190160,3804804779601775,,thanhdethuong3110,Thanh Nguyen,Hoài Phương
3805571482858438,3804804779601775,,loan.pham.986,Loan Pham,"Mình dùng hết full size rồi mà k bị đẩy mụn, da đều màu hơn thích lắm ấy"
3805570722858514,3804804779601775,,huyenanh.dang.125,Đặng Huyền Anh,Chuẩn. Mình giống y bạn. Chán lắm
3805560206192899,3804804779601775,,BeeMin93,Thu Hường,Nguyễn Trang Linh
3805555696193350,3804804779601775,,diepquynhhhh1,Diệp Quỳnh,"Bha pc này tốt phết mà, m da dầu dùng hàng ngày da khoẻ hẳn lên, cực ít khi lên mụn như xưa"
3805555219526731,3804804779601775,100015342974612,,Phuong Ha,Xài BHA nhà Paula dễ bị toang lắm. T dùng 1 tháng bị nổi mụn là bỏ luôn. PC cái seeding giỏi nên nhiều người mua
3805554746193445,3804804779601775,,van.thuy.2000,Thuỳ Vân Trần,Thai Hong-An kìa :)))
3805544722861114,3804804779601775,100011287091002,,An Nhiên,"Em không có nhu cầu đẩy mụn vì da không có mụn ẩn. Giờ em chỉ muốn làm sạch lỗ chân lông và đang dùng AHA, giờ có nên bổ sung BHA vào rountine ko mng?"
3805526406196279,3804804779601775,100042090465801,,Linh Trang,Em có dùng red peel trước rồi giờ dùng 2% của paula đc k ạ
3805514642864122,3804804779601775,,diepdiepvotam,Ly Nguyen,Mình nhờ xài này mà da đẹp lên á
3805501322865454,3804804779601775,,dieu.ngan.969,Ngân Trần,Mai Ánh nên mua ko chứ retinol mắc wa :(
3805500009532252,3804804779601775,,thanhtra.010203,Thanh Trà,"True. Thấy mng dùng tác dụng lắm mà đắp lên da mình vô thưởng vô phạt. Dùng dc hơn 2 tháng rồi vứt đó, phí tiền quó 😢"
3805496516199268,3804804779601775,,huyen.nhung.192,Huyền Nhung,"Mình thì cảm thấy như là nó hơi nhẹ so với da mình, dùng như 0 dùng luôn í"
3805487726200147,3804804779601775,,bin.cx,Thinh Q. Nguyen,Mình xài cái gì của PC cũng hợp trừ cái BHA 🤣! Xài mấy năm k thấy gì thay đổi lun 🥲
3805485596200360,3804804779601775,,heo.dollz,Thao Nguyen,Mình thì giống bạn chủ tus. Do hog hợp 🤭
3805480859534167,3804804779601775,100024625719949,,Thu Hằng,Em dùng PC đc một thời gian r. Mặt e lên mụn dùng là hôm sau hết mụn luôn thấy da cũng căng hơn nx. Chắc là tuỳ da của mỗi người
3805477922867794,3804804779601775,,j1n0minseok,Trịnh Kim Ngọc.,Khánh Ngọc.
