comment_id,post_id,user_id,user_name,fullname,content
1199551330788658,1149776485766143,1132916325,,Linh Thuy Nguyen,Video chân thực đây
1171172306959894,1149776485766143,,noibai.quy,Quý Lê,Cho suất
1162112611199197,1149776485766143,,trangg.phamkieu.1,Phạm Kiều Trangg,Anh Thi
1150497909027334,1149776485766143,,HoangThuyMinhPhuong,Phương Thuý,Nc mắm 😂🤣
1150313989045726,1149776485766143,1132916325,,Linh Thuy Nguyen,Mlem mlem
1150312469045878,1149776485766143,1132916325,,Linh Thuy Nguyen,Giả cầy đag đun đây ạ
1150297312380727,1149776485766143,,phuongg.minh.9634340,Minh Phươngg,Hai Ha
1150254162385042,1149776485766143,,nguyenthinhu.quynh.754,Nguyễn Như Quỳnh,nc mắm
1150243215719470,1149776485766143,,ngoc.drump,Ngọk Ngọk,Luu Ngoc
1150238429053282,1149776485766143,,lethikhanhhao,Lê Thị Khánh Hảo,Phan Bá Hiệp 🥺
1150220275721764,1149776485766143,100003455455197,,Minh Meo,Cao Thùy Dương rủ ny đi ăn bún đậu đi e :3
1149886722421786,1149776485766143,100003455455197,,Minh Meo,Mai set kèo đi ăn bún đậu nào mng :))
1149858249091300,1149776485766143,,tranh.bui.566,Tranh Bùi,Tâm Táy's ơ kìa vợ
1149841392426319,1149776485766143,100020860216753,,Trần Ngọc Lan Anh,Dũng Cao Phan
1149839485759843,1149776485766143,100009207079619,,Namtan Luanglath,Jackkee J'Kie Ounneua Vongkorsy
1149824439094681,1149776485766143,100002532238179,,Nguyễn Thùy Linh,Hoàng Vũ
1149824055761386,1149776485766143,,yang.covet.756,Tada Covet,My Van bún đậu k :))
1149823685761423,1149776485766143,,ngoclan.zb,Ngọc Lan,Linh Chi
1149823649094760,1149776485766143,,ngoclan.zb,Ngọc Lan,Linh Anh
1149823452428113,1149776485766143,100013402651489,,Linh Chi,Thuỳ Dương
1149812945762497,1149776485766143,,vu.hoan.39,Hoàn Vũ,Hoàng Trần
1149804612429997,1149776485766143,,kedzai,Triệu Quân,Tuyetlan Ly
1149801385763653,1149776485766143,100034284527884,,Minh Bảo,Thanh Lê @
1149799389097186,1149776485766143,100066400796887,,Bảo An,Thùy Chi
1149796942430764,1149776485766143,,phuongdung311203,Nguyễn Phương Dung,Đào Hồng🙂
1149796802430778,1149776485766143,,phuongg.minh.9634340,Minh Phươngg,Thu Trang bún đậu này
