comment_id,post_id,user_id,user_name,fullname,content
1178152793468616,1174421057175123,,anhnhi0404,Ánh Nhi,Mụn thịt thì điều trị sao vậy mọi người
1176997993584096,1174421057175123,,vy.sury.5,Vy Babi,Em nặn mụn ở Hoalab. 280k. Giảm 140. Thấy có tiêm meso vs làm peel da mụn mà chuâ thử. Nhân viên nói chuyện nhẹ nhàng dã man. Mà ko chèo kéo mua sản phẩm gì hết. Tư vấn rất kĩ . Dặn dò đủ thứ. Nặn mụn xong 3 ngày sau còn gọi điện hỏi thăm da ntn.
1176814646935764,1174421057175123,100043276093630,,Huỳnh Bảo,"Né cái Gà Spa này cho t, vô nặn mụn ngồi nài nỉ quài luôn đến khi nào t chịu làm cái oxy tươi 990k mới im, anh t bị mụn vô làm lần đầu nó dụ sao hơn 5triệu, về nhà cái mặt thấy ghê à má ơi, thâm, dù như thế nào cũng né GASPA giúp t"
1176717970278765,1174421057175123,100009797894036,,Vi Vi,"Z.e.m.a 🐶 đợt đó bên nó đi lấy sđt bảo là soi da miễn phí, xong ngày l nào cũng gọi, t cũng tò mò soi da là gì nên t đi soi thử thì vô giới thiệu kem trộn bla bla r gói trẻ hoá da mấy chục trẹo mà t nói t k mang tiền mặt thì bắt đầu thái độ này nọ, r chèo kéo mua cho bằng được. t sợ t k mua chắc t đ ra khỏi cổng được lun nên t nói t mua 1 liệu trình dùng trước, nó lại quay lại hỏi 1 liệu trình s đủ dùng :)) lúc đó mới 19t thì mua liệu trình trẻ hoá làm mẹ gì. với nhìn t giống ng có mấy chục trẹo mua gói cả mấy liệu trình lắm ha :)) mua 1 gói ra được ngoài xong t 1 đi k quay lại luôn. sợ vl."
1176295880320974,1174421057175123,100012819854818,,Khưu Yến,Gà spa nha
1176185120332050,1174421057175123,100092497763308,,Wendy James,"Nặn mụn hết 1 triệu rưỡi 1 lần (do e lần đầu đi nặn mụn nên bị gài) nặn về sau 2 tuần em đi khám ở dã liệu thì ra bị thâm do nặn mụn các kiểu, vào thì chỉ giới thiệu sản phẩm bắt ép mua cho bằng được, k mua là k có cửa để về luôn ạ, hơi sợ"
1175669050383657,1174421057175123,,hoangyen2104,Yến Phạm Nguyễn Hoàng,Nguyễn Ngọc Hoàng Ngân
1175646463719249,1174421057175123,,haan.mai.75,Mai Hạ Anh,Ula spa
1175576613726234,1174421057175123,,lamnguyen2112,Lâm Nguyên,Spa nào càng quảng cáo càng seeding thì toàn là như qq không luôn mấy má🥲
1175263717090857,1174421057175123,,kimngan194,Kim Ngân,"Mailisa ok ko mấy pà
Zòng zòng mấy pà dì ở nhà vào làm có liệu trình 2 chẹo mấy thêm hủ kem về sức thấy da đẹp lắm"
1175010443782851,1174421057175123,,duongnguyenhongnhung,Dương Nguyễn Hồng Nhung,"Bích Na nha, tốn trăm củ làm sẹo mà ko cải thiện gì, ghim từ đó đến giờ. Triệt lông thì cũng như không triệt, chục lần rồi giờ vẫn vũ như cẩn.
Tư vấn đòi gặp đúng bs Bích Na thì mãi mới cho gặp, mà gặp bs Bích Na rồi thái độ khó chịu lắm, kiểu tại sao còn phải gặp trong khi đã có bác sĩ khác rồi. Ủa, tên spa là Bích Na mà trời? Quảng cáo thì bác Na mà đến khi tư vấn hay làm thì toàn b sĩ trẻ"
1175009190449643,1174421057175123,,kimngan.tran1,Kim Ngan Tran,Little garden spa cn TB sale-ktv-bs lừa đảo
1174997497117479,1174421057175123,100069074631853,,Lê Thảo Thảo,Mình pass gói triệt full body vĩnh viễn ở YB spa thủ đức giá 2tr ai có nhu cầu ib mình nha
1174959437121285,1174421057175123,,bun.nguyen.37,Nguyễn Ngọc Nhi,"Nạn nhân mơi nhứt của An Tây spa - tới nặn mụn nv tư vấn k nặn đc, phải làm phục hồi trước , phục hồi xong mụn viêm lên như cơm cháy :)))"
1174878503796045,1174421057175123,100075588961082,,Kame Kame,NGỌC DUNG nhé mn ơi. NÉ gấpppp
1174845060466056,1174421057175123,,nhu.nguyenhuynhtruc,Trúc Như,K biết spa nào uy tín luôn ak chèn
1174755340475028,1174421057175123,,Witchluvmeow,Mẫn Mẫn,Có spa nào peel da ok hong mng
1174650453818850,1174421057175123,100035844048774,,Xuân Võ,"ngoài nọc dun -
còn có sế ùn biu ti nữa 🤣🤣🤣"
1174477950502767,1174421057175123,100008205467411,,Nguyễn Thảo,"Mình muốn đi nặng mụn, m.n cho e xin đc spa uy tính vs ạ"
1174455297171699,1174421057175123,,tientien.pham.54,Phạm Thụy Thảo Tiên,"Anhlee spa nha, toàn vẽ tiền"
1174447820505780,1174421057175123,,thu.le.961,Thư Lê,.
1174446620505900,1174421057175123,100035844048774,,Xuân Võ,Nọc dun 🤣🤣
1174443697172859,1174421057175123,,hn.mavi,Huỳnh Như,Khu vườn nhỏ spa
1174440677173161,1174421057175123,,my.miumiu.73,Diễm My,G à spa !
1174439937173235,1174421057175123,,nguyenphuong.ma,Mã Nguyên Phương,Theo mình là những nơi nặn bằng cây mà đè rồi trợt ra trên tốp tốp ý 🙈
1174439747173254,1174421057175123,100056044131392,,Trần Minh Đức,O2 skin nặn mụn oke hong mn 🥲
1174432503840645,1174421057175123,,salem.doanh,Lê Kỳ Doanh,O2 skin nha. Tốn mấy chục tr. 1 tuần/1 lần/ tbinh 1tr5. Đi 3 tháng mụn vẫn hoàn mụn. Hỏi bs điều trị ( k bit phải bs hay ko) thì cau có nói do e thế này thế kia. Né lẹ luôn
1174430917174137,1174421057175123,,versa.mai.1671897,Versa Mai,Spa mà nãy giờ e đọc là Ét Pi Ây 🥰☺️💔🫰
1174720007145228,1174421057175123,100058873052075,,Bảo Hân,Phương Thuỳy xem đi nè 😂
1174596197157609,1174421057175123,,tuongvi.nguyen.39982,Van Nguyen,.
