comment_id,post_id,user_id,user_name,fullname,content
1722093251556637,1718852418547387,,hantph0411,Nguyễn Thu Hà,"..,,,,."
1722019438230685,1718852418547387,,kimdung.nguyenthi.359,Ốc Còi,….
1720551518377477,1718852418547387,100007284795883,,Nguyễn Thắm,Trần LinhNgọc Phượng
1719856925113603,1718852418547387,,woohwangpi,Hoàng Phi Vũ,Nguyễn Linh
1719544088478220,1718852418547387,,amyhunter7102001,My Pham,🚩 🚩🚩🚩
1719490735150222,1718852418547387,,hantph0411,Nguyễn Thu Hà,Nguyệt JiYong
1719446515154644,1718852418547387,,mrnaotoet,Hoàng Anh,🚩🚩🚩🚩🚩🚩
1719290125170283,1718852418547387,100028640310311,,Hoa Bùi,Tâm Văn :))))
1719281678504461,1718852418547387,100009981827218,,Thu Hằng,Vân Anh Shinn
1718966161869346,1718852418547387,,dlh.02.10,Hương Dương,Thủy Phan
1740662216366407,1718852418547387,100092416526422,,Thảo Như,cả cái công ty của bạn thân ông T này sao chưa bị phốt nhỉ =))
1722016638230965,1718852418547387,,phuongphamdls,Phạm Hà Phương,....
1722016174897678,1718852418547387,,phuongphamdls,Phạm Hà Phương,....
1720947648337864,1718852418547387,,phuongphamdls,Phạm Hà Phương,...
1719678055131490,1718852418547387,,phuongphamdls,Phạm Hà Phương,...
1719677291798233,1718852418547387,,phuongphamdls,Phạm Hà Phương,...
1719440405155255,1718852418547387,,kenbi.hue.5,Hue Nguyen Thi,Duyên Lê
1719403008492328,1718852418547387,,mainhungtapyeu,Mai Nhung,Nguyen Quoc Thuan
1725242087908420,1718852418547387,,minhtrang.nguyen.90834776,Minh Trang Nguyen,.
1725242071241755,1718852418547387,,minhtrang.nguyen.90834776,Minh Trang Nguyen,.
1725242054575090,1718852418547387,,minhtrang.nguyen.90834776,Minh Trang Nguyen,.
1720104821755480,1718852418547387,,dlh.02.10,Hương Dương,.
1722777268154902,1718852418547387,,nganstar,Kim Ngân,.
1722670528165576,1718852418547387,,rubynguyen0205,Ngọc Hoàn,.
1722652778167351,1718852418547387,,tham.hua.3348,Hứa Thắm,.
1722114621554500,1718852418547387,,hantph0411,Nguyễn Thu Hà,.
1722097884889507,1718852418547387,,hantph0411,Nguyễn Thu Hà,.
1721358334963462,1718852418547387,,kimdung.nguyenthi.359,Ốc Còi,!
1719478405151455,1718852418547387,,hoanganhtq1,Trần Hoàng Anh,.
1719478391818123,1718852418547387,,hoanganhtq1,Trần Hoàng Anh,.
1816062715493023,1718852418547387,,my.sam.33886,Phan Tú Nhiên,.
1719585498474079,1718852418547387,,danny.giangnguyen,Giang Hi,.
1719585491807413,1718852418547387,,danny.giangnguyen,Giang Hi,.
1719585461807416,1718852418547387,,danny.giangnguyen,Giang Hi,.
1719585448474084,1718852418547387,,danny.giangnguyen,Giang Hi,.
1815582768874351,1718852418547387,100016560881695,,Dương Dương,.
1815582755541019,1718852418547387,100016560881695,,Dương Dương,.
1815582745541020,1718852418547387,100016560881695,,Dương Dương,.
1721356418296987,1718852418547387,,bibi.010901,Dung Bùi,Linh Khánh Đinh
1726136881152274,1718852418547387,100072784447742,,Trang Nguyen,.
1723722511393711,1718852418547387,100072784447742,,Trang Nguyen,.
1719459621820000,1718852418547387,100092918075008,,Huyen Trang Le,"Anh Đào Ngọc Tuấ*, 1994, tốt nghiệp ĐH Mỏ- Địa Chất. Với kiến thức chuyên môn ngành Đào Mỏ, anh đào và vơ vét không biết bao nhiêu công sức lao động của nhân viên công ty hehe. Có thể gọi anh là Tuấn Mỏ thuhai- phiên bản đời thật của Tuấn Mỏ thunhat- Hồ sơ Cá Sấuu 😞 - vừa ngou, vừa ácccc, vừa tham 😭 Những câu nói yêu thích của anh Tuấn Mỏ bao gồm "" ổn không"" ""thế nào"" ""đúng không"" ""anh nghĩ..."" 🤡🤡🤡 tốt nghiệp ĐH Mỏ ra nên trình độ quản lý lẫn tư duy có vấn đề là điều dễ hiểu.

Em zai iu của sếp Tuấn Mỏ, tên Đào Ngọ* Toản, 2k3, xênh viên fp* polytechnic 👨‍🎓- cái mồm cát khum, mở mồm ra là nói tục nơi công sở, mồm ngoay ngoáy hơn cả chị em chúng mình, luôn cậy mình là em zai iu của Tuấn Mỏ, coi các chị không ra gì, nói chuyện thì xấc xược, trống không. Tóm tắt năng lực quản lí của thằng trẻ ranh này chỉ bằng 1 câu: Công ty TNHH nhà tao thích làm gì làm 😀😀😀 Bằng một năng lực thần kỳ nào đó từ zũ trụ, mà cái công ty này tồn tại được đến bây giờ, nhưng chắc chắn là sẽ không lâu nữa đâu ạ 💁‍♀️💁‍♀️💁‍♀️"
1722261811539781,1718852418547387,100072784447742,,Trang Nguyen,.
1722261791539783,1718852418547387,100072784447742,,Trang Nguyen,.
1722261714873124,1718852418547387,100072784447742,,Trang Nguyen,.
1722152104884085,1718852418547387,100072784447742,,Trang Nguyen,.
1719155661850396,1718852418547387,,ncthanh90,Thanh Nguyen,"Đuổi thì nghỉ , có sao đâu bạn ..."
2046523245780301,1718852418547387,100011470473354,,Quang Minh,Diễm Quỳnh
2044873719278587,1718852418547387,100063289444383,,Ha Thao,mn ơi sang hóng phốt mới đi ạ
2044654649300494,1718852418547387,100063289444383,,Ha Thao,ô cty này lại bị phốt mn ơi vào hóng phốt đi
2043609622738330,1718852418547387,100063289444383,,Ha Thao,Năm nay công ty này lại có phốt mới. chỉ tệ hơn không có tệ nhất
2043219792777313,1718852418547387,,Tr.Giangggggg,Trường Giang,Hoá ra là cty này
2040042269761732,1718852418547387,,trandangquanglkh,Tran Dang Quang,Minh Hằng
1721989084900387,1718852418547387,100072784447742,,Trang Nguyen,"À, mình thấy cái đáng lên án nhất ở Công ty này không phải ông Tuấn mà là em trai ông Tuấn và bà HCNS mọi người ạ ^^
Những kẻ bợ đ.í.t và những chiếc camera chạy bằng cơm làm cho ông Tuấn mất đi thước đo phân biệt đúng sai, lúc nào cũng nghĩ công ty đang rất tuyệt vời, công ty vẫn ổn lắm làm ông Tuấn sống trên mây với suy nghĩ Công ty vẫn ok lắm chỉ có nhân viên hãm l. Nhưng anh có biết đâu là công ty của anh đang mục rữa và bất ổn như nào đâu. Nhân sự thì như 1 con rối để ông Tuấn giật, em trai thì mất dạy ăn nói như thằng vô học nhưng lại nghĩ thế là vui tính. Đùa những câu mà đéo ai thấy vui người ta gọi là hãm l đó em ạ. Mặt quắt tai dơi nhan sắc âm điểm nhưng lại rất thích nhận xét người khác nha (ĐẶC BIỆT MẤY BẠN NỮ ĐẾN PHỎNG VẤN EM TOẢN EM TRAI ÔNG TUẤN RẤT CÓ SỞ THÍCH LẤY NHAN SẮC CỦA NGƯỜI TA ĐỂ ĐÙA CỢT NHA MẶC DÙ MẶT EM ĐÉO KHÁC GÌ MẶT L).
Kết lại là anh Tuấn ơi em chỉ muốn góp ý với anh là, trước khi anh cho em trai anh đi học những khoá học cao siêu trở thành doanh nhân này doanh nhân nọ thì em nghĩ nên học khoá học LÀM NGƯỜI và đối nhân xử thế trước, mà em nghĩ cả anh cũng nên đi học cùng em trai anh nhé ạ, vì em nghĩ anh trai phải như thế nào thì mới KHÔNG DẠY ĐƯỢC EM! 🥰"
