comment_id,post_id,user_id,user_name,fullname,content
1918516411961810,1917744715372313,,Tien.Nguyen411,Như Tiên,Y chang luôn nè má cay Minh Hòa
1917818928698225,1917744715372313,100076955926702,,Lê Ngọc Huỳnh Như,Kệ tôi
1919128991900552,1917744715372313,,chacha.bubu.52090,Bảo Ngọc,nch ít đeo thui nhé mn :( đeo nhiều bị loạn á
1918988125247972,1917744715372313,,dieunguyen.le.37669,Dieu Nguyen Le,Nguyễn Hoàng Mỹ nếu đã đeo lens xin đừng đeo kính 🙄
1918472101966241,1917744715372313,,hanhan1996,Phúc Hân,Hơi lúa nhưng nhờ cái này t mới để ý kkkk
1918382338641884,1917744715372313,100029758658144,,Nguyễn Thị Thùy Trang,Thu Thu khóc thét
1918228665323918,1917744715372313,100022805383694,,Khánh Huyền,Đeo lens xong đeo kính chống bụi đi đường :))
1918191171994334,1917744715372313,100016499559120,,Nhung,Hoàng Nguyên hèn j
1917960718684046,1917744715372313,100037155540772,,Thu Nguyệt,"Thuỳ Dương hôm t không bị, thần kì"
1917747082038743,1917744715372313,,pham.jang2534,Giang Hương,Ngọc Nguyễn t di chet day
1918450351968416,1917744715372313,,kim.to0909,Võ Kim,Khóc thét 😭
1917791338700984,1917744715372313,100036901892877,,Hoàng Lan,Ngô Thị Lệ Làii
1917974052016046,1917744715372313,,chut.bui.35,Chút Bùi,Mình có tip mix kem nền với 1 tí kcn ( ưu tiên loại base bóng dầu) lớp nền sẽ bám chắm hơn và để lại hiệu ứng căng bóng nè
1917827832030668,1917744715372313,100008051222812,,Quế Trân,Mua rồi mà đeo hem đượcccc
1918276361985815,1917744715372313,,yun.le.184,Lam Lê,Đeo khó chịu vl
1918007432012708,1917744715372313,,minhtuvux25,Vũ Minh Tú,Ui chuẩn huhu :) xong lem nhem luôn ý 🥺 khổ thân tui dạo nầy mắt yếu quá không đeo lens lâu được 😭
1918231175323667,1917744715372313,,giang.105,Giangg,Bởi z
1918016505345134,1917744715372313,,2304nomin1308,Thu Hòa,Như Quỳnh chính cô! làm ơnnnn
1917919798688138,1917744715372313,,myphamNguyenAnh,Nguyen Anh,Chịu thua luôn 🤣
1917899608690157,1917744715372313,100010279025944,,Ngockhang Vu,Nỗi niềm chung
1919163635230421,1917744715372313,100006123196705,,Thu Thuỷ,Bùnnnn
1918803985266386,1917744715372313,,ngoclinhvan1607,Ngọc Linh,Cận loạn thì sao mng ơi
1917953135351471,1917744715372313,,vtramdangiu,Võ Trâmm,Nguyen Thyy t ổn't
1918600281953423,1917744715372313,,lie.theodore,Lie,Hoffman von Fellixx gáng mù
1918934191920032,1917744715372313,100055495645593,,Phuongw Annh,t đeo cứ sợ k lấy ra dc ý -))
1918196428660475,1917744715372313,100050508983666,,Uyển Nhyyii,Hicc
1918047968675321,1917744715372313,,truc.chii.71,Nguyễn Hoàng Trúc Chi,Hỏng biết đeo 🥲
1919230168557101,1917744715372313,,hya.na.58,Phuong Thanh Nguyen,Ko dám đeo tr oi cứu tôi
1918329485313836,1917744715372313,100055036110533,,Hii Truynh,Chỉ có đi mổ chữa cận thôi chứ lens k ăn thua á 😞
1917799582033493,1917744715372313,,thao.my.b.55,Lê Thị Biểu,Giống tôi 😁
1917784525368332,1917744715372313,,yennguyen997,Yến Yến,Lens không có độ loạn đcm 😫
1917784012035050,1917744715372313,,titbobby,Huong Vu,cay vl
1918294681983983,1917744715372313,,vivimakeup.1992,Võ Nguyễn Thùy Vi,Võ Nguyễn Ý Nhi đóooo
1918828748597243,1917744715372313,,hailyngtr,Hai Ly Nguyen Tran,Trần Ngọc quen lắm
1919623741851077,1917744715372313,,Ka3de.1997,Nem Silence,Bác sĩ hong cho đeo thì đeo kiểu cc j 😭
1918369881976463,1917744715372313,,tramanh.2101,Tram Anh,E cận 7 độ đi mua lens ngta kêu đừng đeo nó dầy cợm mắt lúm 🥲😭
1918291718650946,1917744715372313,,tnha.ahri,Trần Nhật Hạ,Trộm vía tui đeo của vivimoon êm lắmm
1919083818571736,1917744715372313,,khanhbangneee,Khánh Băng,y chang
1919134308566687,1917744715372313,100006713118449,,Trần Bích Nga,Lê My đeo kính xem nào
1917969912016460,1917744715372313,,NguyenThiThuyTien.07,Nguyễn Thủy Tiên,Ê t đeo kính mà đâu bị j
1918463591967092,1917744715372313,,gio.langdu.9277,Nguyễn Minh Thủy,Nhưng đeo len lúc lấy ra sang chấn lắm =))))
1917766452036806,1917744715372313,100003244964795,,Trang Bồ,Minh Hà oke
1917861422027309,1917744715372313,,trang.kieu.3344913,Kiều Trang,Trần Hồng mún khox hic
1917856802027771,1917744715372313,100095144080085,,Hà Thu,Cut đui nũi sồu
1920436915103093,1917744715372313,,cunnxjnkk,Van Phuong,Hon Nguyn cố chấp đeo kính
1917858632027588,1917744715372313,100027723678340,,Lê Thị Yến Vi,"Không đeo lens được mới khổ, hôm đám cưới là chỉ biết cười và cười chứ không nhìn ra ai hết 🥲"
1917758688704249,1917744715372313,,Vi.phuong241,Vi Phương,T đeo kính có bị gì đâu 🥲
1917898522023599,1917744715372313,,kate.pyper.14,Kate Pyper,Đeo kính cũng được nhưng mà đừng có bỏ kiếng ra 😂
1917901532023298,1917744715372313,,quynhphongphuong,Vũ Thị Ngọc Quỳnh,Đừng bỏ kính ra là được :))
1918406968639421,1917744715372313,,lamanh.thaonguyen,Lam Anh Thảo Nguyên,Mới mua 2 cặp để quậy nguyên tết òy 🤸🤸
1918408091972642,1917744715372313,,nhobu.piano,Nguyễn Thị Quỳnh Như,"Cần tìm người làm phụ em đến tết
Sáng 150k. Chiều 150k .Tối 180k .Lương trả cuối ngày hoặc sau khi hết ca . Nam nữ đều được . Qtam ib em"
1917955455351239,1917744715372313,,caro1610k,Van Pham,Ko thể cho lens vô con mắt và t đã bỏ luôn bộ lens mua 500k . Quá chán
1924364641376987,1917744715372313,,tranyentnyc,Achelois Epione,"Có ai biết chỗ nào bán lens cận loạn cao không ạ 🥹
Em cận 8-9 độ, loạn 5-6 độ lận ạ"
1931870940626357,1917744715372313,,hlthao120601,Hoàng Lâm Thảo,Cần lens ib tui nha
1919039775242807,1917744715372313,,vuphuonganh.252,Vũ PhươngAnh,Mai Trang bíc ròi
1917770622036389,1917744715372313,100093111138565,,Phước Huỳnh,Nền này bị mốc rồi chứ e makeup xong đeo kính vẫn bt
1918388395307945,1917744715372313,100076584043762,,Hurashi Kagome,Y chang tui chời🤣
1917810942032357,1917744715372313,100095094919080,,Trịnh Xảng,T tháo kính nhìn ngáo ngơ lắm nên vẫn phải đeo :))
1918466885300096,1917744715372313,,ly.cam.16718979,Ly Cam,Lan Thị kkkk
1917761788703939,1917744715372313,100044067512351,,Thao Nguyên,.Xem ngay Kem Nền Mịn Nhẹ Kiềm Dầu Fit Me Maybelline New York Matte Poreless Foundation 30ml với giá ₫217.000 - ₫255.000. Mua ngay trên Shopee! https://shope.ee/8KR2cHtSKb
1917750452038406,1917744715372313,100011386550373,,Nguyễn Thị Thúy Ngọc,Đi xe máy đeo kính do bụi 🙂
1918434411970010,1917744715372313,,emi.huyen.9,Huyền Emi,Tao hiểu cảm giác này
1917766438703474,1917744715372313,100010734437378,,Tran Nhut Thanh,Tee Ni nghe rõ kh
1918413988638719,1917744715372313,,dangquynhlien03,Wuỳnhh Liênn,Ko đeo lens dc :)))
1917764095370375,1917744715372313,100005402587640,,Nguyen Thi Hai Yen,Không biết đeo như nào huhu
1940118519801599,1917744715372313,61556004260679,,Luis Luong,"Hãy trải nghiệm ứng dụng mới này nhé! belleSkin sử dụng công nghệ trí tuệ nhân tạo để phân tích da 3D, giúp bạn hiểu rõ tình trạng thực sự của làn da và nhận được lời khuyên từ chuyên gia da liễu trực tiếp qua điện thoại. Sau khi sử dụng ứng dụng, tôi cảm thấy tự tin hơn trong việc chăm sóc da và lựa chọn sản phẩm phù hợp nhất. Đồng thời, belleSkin cung cấp các sản phẩm chính hãng, chất lượng cao, giúp bạn không cần lo lắng về việc mua phải hàng giả. Hãy thử ngay đi nhé!
Link: https://belleskin.page.link/depchanhsa"
1917752052038246,1917744715372313,,thanh.huong.248,Thanh Hương,Loạn thị ko đeo đc lens
1922805248199593,1917744715372313,,ayexaag,Ayessha Agnes,Alam mo na sagot kung ba’t madumi AirPods ko or salamin ko HAHAHAHAAHAHAHAHA James Lazaro
1924678491345602,1917744715372313,,Huongbluecat,Thu Hương,Thấy nó nhột nhột quá
1917916935355091,1917744715372313,,thuy.nice.3,Đào Ngọc Thúy,Nhưng đeo len k phải ai cũng quen vd như t nè =)) đeo kiểu gì cũng thấy cồm cộm mắt đỏ hoe lại phải bỏ ra dùng kính
1917814218698696,1917744715372313,,boong.chipi,Hà Thị Thanh Bình,Bực mình vaich luôn =))
1917771378702980,1917744715372313,,yenngan.ho.98,Yến Ngân,cũng muốn mà t quên t bị cận mấy độ
1917766248703493,1917744715372313,,nhoccodon.le,Lê Thị Huế,Nếu k trang điểm mà chỉ muốn tết nó đẹp hơn tí thì nên dùng kem nền kem lót hay cushion vậy mn
1922936644853120,1917744715372313,,tuekhuong.nguyenthi,Ng Thi Tue Khuong,"Để nền ráo rùi hãy đeo mí bà ơi, xịt khóa nền các kỉu nữa"
1918503898629728,1917744715372313,100014469247630,,Cem Quỳnh,Mua nền dior mà oánh ít vệt hơn
1917980558682062,1917744715372313,,jennyvan.tran2609,Trần Thị Bích Vân,"Có hiểu nỗi khổ của người bị loạn hem, đó là đeo lens cũng bằng thừa huhuhu"
1917939038686214,1917744715372313,100045554753025,,Đặng Thúy,đeo lens thì k quen đù mịe
1921785068301611,1917744715372313,,huyentran.phanthanh,Trân Phan,Nhậtt Linhh tứccccc
1918472568632861,1917744715372313,,linhnguyen220800,Linh Nguyễn,Makeup xong lòi 2 cục hú vía
1918264868653631,1917744715372313,,votrang177,Chang Chang,"Tui đeo lens tầm 30p là mắt rát với đỏ, nhỏ mắt liên tục tới nỗi mắt sưng như vừa khóc z á, có cách nào khắc phục hông chời"
1918218638658254,1917744715372313,,kimminh.tran.378,Nguyễn Giang,Đeo lens bị đau rát mắt dù nhỏ mắt liên tục
1918185058661612,1917744715372313,,ngan.binh.5817,Quỳnh Ngân,Nhìn cái nền là biết do đâu rồi
1918045128675605,1917744715372313,100069921129919,,Chirido Ruri,Ớt Đỏ plz
1917979888682129,1917744715372313,,rose.diem.12,Diễm Rosie,Minh Trí Nguyễn biewts sao em để kính ở nhà r phớ hôn
1918568541956597,1917744715372313,,muoi.le.39566,Quỳnh Như,"Mình đã từng đeo len 8 tiếng 1 ngày và h mình bị viêm giác mạc. Mắt lúc nào cũng trong tình trạng khô rát, thực sự khó chịu."
1917976888682429,1917744715372313,,voi.nguyen.52,Voi Nguyễn,Minh Trang Lê cái nền nhẹ hoy
1917966168683501,1917744715372313,,miini.dtnd,Đặng Thanh Ngọc Diệp,Mới make up đi cưới bị 2 lõm xong luôn 🤣 nhìn hài vãi
1918213771992074,1917744715372313,100048163510962,,Thanh Nhi,Nguyễn Minh Thy má nọi
1917924215354363,1917744715372313,100053333436226,,Nguyễn Lan Anh,"Tui mua lens 1 tháng, ngày nào cũng bỏ ra tập đeo cho đỡ phí xiền. Tui cận hơn 6 độ lận, trộm vía mua trên sàn S lần nào cũng ổn áp"
1919997991813652,1917744715372313,,man.quan.246,Lynn Nguyễn,Nguyễn Thảo Chi htrc make xong đeo kính vào lem hết ra kính 🤡
1918213055325479,1917744715372313,,maingan1406,Mai Thị Ngân,"Viễn loạn, lại nhược thị thì đeo len như nào dc các bác 😅😅"
1918185418661576,1917744715372313,,trinhthitieuha,Trịnh Thị Tiểu Hà,Mỗi lần bỏ kính ra toàn phải lấy tay xoa xoa hai chỗ này 🤦‍♀️🤦‍♀️🤦‍♀️
1918142271999224,1917744715372313,,ryry.pham.2603,Phạm Thanh Trúc,"ai có ý định mổ mắt thì hạn chế đeo lens, còn không mổ thì bth, vì đeo len nhiều ảnh hưởng mắt lắm. Đợt mình đi đo mắt để mổ có khám chung vs chị kia, chị í đeo len nhiều nên bác sĩ bảo mắt c bị mỏng ấy, chỉ mổ được 1 lần thôi và hạn chế đeo lens"
1918039605342824,1917744715372313,,maixuan.vu.9480,Mai Xuan Vu,ê đeo lens cái bùn ngủ zl mún nhắm mắt ngủ 10-15’ cũng khó nựa mà hok lẽ tháo ga ngủ xíu r đeo lại :)))
1917872502026201,1917744715372313,,MinhNghiii,Phương Nghi,Nỗi buần :( Công Minh Đào
1924903201323131,1917744715372313,100011245244681,,Ngọc Tường Vy,Nguyen Tram cũng khổ lắm
1924708238009294,1917744715372313,,thanhtruc0502,Thanh Trúc,Võ Nguyễn Thanh Thanh ác thiệt
1918577881955663,1917744715372313,100006737910945,,Thanh Võ,Nhìn giốg bé ghê Phương Vy :))
1918208378659280,1917744715372313,100004474512718,,Phương Liên,Đánh nền dầy quá
1917984868681631,1917744715372313,,thaotranthithu0110,Thu Thảo,Thanh Tiên kiếp nạn của em 🥹
1917916092021842,1917744715372313,,thao.tran.1701,Thao Thanh Tran,Đeo là rát mắt 🥲
1917771238702994,1917744715372313,,tr.dong190,Trung Đông,Trang Thanh Thấy 2 cái lũm là cọc ngang 🙄
1917763375370447,1917744715372313,,ttkn.songnghia,Ngân Trần,Xài ysl vẫn bị y chang.
1919853158494802,1917744715372313,100013029225280,,Nguyễn Gia Huy,Cận 6 độ loạn 7 độ có lens nào cú nổi ko 🤡🥵☠️
1919123941901057,1917744715372313,100006352386007,,Khánh Linh,T make 1 thời gian sau mờ mắt kính hix chán
1917946232018828,1917744715372313,,kngociumeos1tg,Kim Ngọc,juan mẹ r thử tưởng tượng kẻ con mắt + cặp mi đẹp vl mà đeo kính dày nhuw đít chai vô cái nhìn đỡ đẹp hẳn :)))))
1918239861989465,1917744715372313,,llethu,Lương Lệ Thu,"Đã thử đeo lens 3 lần nhưng k lần nào thành công 🥲. Mắt chớp như điện giật , chớp cái lại bung ra 😅"
1917883818691736,1917744715372313,,anhthulng.0210,Lê Thư,Hồ Thanh Xuân kiếp nạn 🙉
1917850792028372,1917744715372313,100091307555607,,Kim Phượng,"Đeo len khó chịu lắm, lâu lâu mắt yếu nó đỏ cả mắt"
1918362418643876,1917744715372313,,ha.ly321,Ly Hà,Ngựa ngựa bỏ kính ra thế là mất luôn chiếc kính hơn 1 củ :)
1917860738694044,1917744715372313,100048424398744,,Lucy Trần,"Tui đeo kính cx đâu bị ta, bị ít th à:)) đánh nền chắc là oke"
1917770105369774,1917744715372313,,han.nguyet.509,Hàn Lãnh,Ủa có gì đâu khó. Chỗ đó không dặm nền là được rồi chứ gì. Đeo kiếng vào rồi có ai biết chỗ đó khác chỗ khác ở đâu đâu. Mà có lấy xuống cũng ko nhìn thấy khác gì mấy. Chả nhẽ mua kem nền lệch 3 4 tông à
1917789705367814,1917744715372313,,bim.mif.1712,Minh Phương,"Minh Thu Nguyen trần ai, kiếp nạn của chị"
1919118315234953,1917744715372313,,xxuandao,Xuân Đào,Nguyễn Hoàng Minh Thư mua lens hoy
1917981622015289,1917744715372313,,hong.ka.140,Ka Hồng,"Ê, tui đeo kính nhiều cái mũi tui cũng bị vết như vậy, che khuyết điểm cũng hết, ai chỉ tui cách với ạ"
1918226171990834,1917744715372313,,nunu.love.334491,Quỳnh Trâm,"má ngồi 1 tiếng mấy để đeo, đeo vô nước mắt t chảy như khóc thất tình =))"
1917932862020165,1917744715372313,,thuy.bet.3,Nguyễn Thu Thuỷ,"T đeo len khó chịu vd. Mà lúc đeo vào và lấy ra cái tay vs cái mắt nó cứ éo ăn ý vs nhau, mỗi lần cả tiếng đồng hồ. Có hôm định bỏ cuộc đeo cả len đi ngủ vì éo lấy ra dc. May mà chồng nó bạo tay nó chọc phát giữa mắt mới văng dc len ra. Mỗi lần đeo len mà báo hại cả nhà quá. Nên thù cái len 😂😂😂"
1917868775359907,1917744715372313,100035789682885,,Nguyễn Thu Uyên,tệ
1918852068594911,1917744715372313,,uutneeeee,Nguyễn Tường Nam,Trần Văn Linh cíu mị
1917845488695569,1917744715372313,,leanhphuongtrinh,Trinh Lê,Thanh Xuân
1920018705144914,1917744715372313,100006119706933,,Ngọc Nguyễn,Duyên Đào 🤣
1919285971884854,1917744715372313,,xuxumami,Xuxu Mami,Nguyen Mai Trang
1918541621959289,1917744715372313,,tyty.tamtam31,ßé Ty,Mai Bùi Thái 🥹🤣
1918436038636514,1917744715372313,,thanhtuyen.abc,Thanh Tuyền,🥹🥹🥹
1917953085351476,1917744715372313,,chaugiang.nguyen.7792,Châu Giang Nguyễn,Phương
1917908685355916,1917744715372313,,quanh030999,Quynh Anh,Mỹ Duyên :)
1917850582028393,1917744715372313,,duong.anh.75054689,Dương Anh,Ngô Dương 😂
1917815155365269,1917744715372313,,quynhh.nhu.735,Quỳnh Như,Lê Phan Hà My
1917765992036852,1917744715372313,,tuyetnhi172.xx,Nhi Lê,Trần Triệu Vy
1917764535370331,1917744715372313,,viheonee,Uyen Vy,Alex Armanto Vy Vy 🤡
1917747348705383,1917744715372313,,linhan.tran.35110,An Trần,Eva Eva
1938316353315149,1917744715372313,,ngocquynhdoris,Ngoc Quynh,Nguyễn Hà Phương
1926476174499167,1917744715372313,100027542411878,,Nguyễn Vi Vi,Phuong Anh:))
1926270341186417,1917744715372313,100015333750981,,Huỳnh Ngọc Thanh Vy,Thanh Thảo
1925415134605271,1917744715372313,100008463438095,,Cỏ Dại,Thiên Nhi
1925049067975211,1917744715372313,,phuongsunnyshop,Phượng Sunny,Trần Thanh
1925014587978659,1917744715372313,100044139965489,,Cẩm Tiên,Uông Diễm Hạnh
1924978251315626,1917744715372313,,ngo.angle,Thu Thủy,Vân Trang
1924391394707645,1917744715372313,,dangpthuthao.0110,Đặng Phùng Thu Thảo,Hương Giang
1923568524789932,1917744715372313,,rhicaalthea.mauleon,Rhica Althea Mauleon,Jay Emmanuel
1923558524790932,1917744715372313,,tramanh.truongnguyen.7140,Vy Trương,Hứa Minh Tuyền
1922507484896036,1917744715372313,,kristinediorsioson,Kristine Sioson,Zai Sioson
1922312751582176,1917744715372313,,giathoai35.25,Gia Thoại,Minh Trân
1922310678249050,1917744715372313,100014742340305,,Hồng Ngọc,Phượnq Dươnq Ngân Kim 🥹
1922293671584084,1917744715372313,,beheou26012002,Nguyễn Vũ Nhật Uyên,Linh Nhật
1922280104918774,1917744715372313,100020153452058,,Khánh Hân,Phuong Tran🤣
1921887498291368,1917744715372313,,CharloChen.Cambangay,Charlo Chen,Abby Gaile
1921861354960649,1917744715372313,,janmyrajamiro,Jan Myra,Jouella Marithé 🥲
1920723938407724,1917744715372313,,connit.nho,Nguyễn Quỳnh,My My Nguyễn 🥲
1920586991754752,1917744715372313,,colanuggets,Jenly Perez Bulalang,Jamaica Bulalang Jamaica Perez Bulalang
1920571541756297,1917744715372313,,qtrang2993,Quynh Trang,Phạm Trang Anh 😭💔
1920512808428837,1917744715372313,,keely.dann.3,Keely Dann Young,Keith Baeza
1920481385098646,1917744715372313,100025725503916,,Nguyễn Thị Thùy Mỹ,Hồ Thị Trang 🥹
1920418855104899,1917744715372313,,vu.chi.kim,Vũ Kim Chi,Ngân Trang
1920275278452590,1917744715372313,100015254384922,,Dịu Minh,:(((
1920208301792621,1917744715372313,,lui20112003,Ng Trâm,Nguyễn Thị Cẩm Thúy
1920045288475589,1917744715372313,,linnhbis,Nguyen Vuong Linh,Tiến Thỏ
1919820791831372,1917744715372313,100011392636114,,Thanh Thảo,Thanh Hà
1919775921835859,1917744715372313,,chipi.thuy,Thủy Ngô,Nguyễn Đỗ Quỳnh Trâm
1919731535173631,1917744715372313,100009304468107,,Anh Anh,Hoàng Yến :))))
1919708935175891,1917744715372313,,changchachacha92,Thu Trang Đoàn,Mạc Quỳnh Anh
1919697408510377,1917744715372313,100041386515405,,Tuyết Nhi,Quee Trann
1919682731845178,1917744715372313,,huonggiang2804,Hương Giang Nguyễn,Phuong Anh Nguyen 👀
1919643298515788,1917744715372313,100027246450129,,Hienie Tran,Lam Anh Nguyen
1919640281849423,1917744715372313,100085611870740,,Giangg Hương,Thuy Linh =)))))
1919528468527271,1917744715372313,,nnmchauuu,Nguyen Ngoc Minh Chau,Phan Ngọc Hân
1919496028530515,1917744715372313,100011164748224,,Mai Phương,Nguyễn Thị Thúy Hằng :))
1919359121877539,1917744715372313,,jennifer.chow.35,Jennifer Chow,Max Nguyễn 🤣
1919348558545262,1917744715372313,,lily.cherie15,Bùi Thảo Ly,Bùi Thảo My
1919181371895314,1917744715372313,,NguyenThuHa0304,Hà Rùa,Thủy Tiên 🤣🤣
1919146571898794,1917744715372313,,unit.xvii,Phương Ninh,Hưởng Nguyệt🥲🥲
1919126141900837,1917744715372313,,letancuong.204,Lê Tấn Cường,Phương Thủy :))
1919124258567692,1917744715372313,100085932911727,,Linh Vũ,Aurora de Luxe
1919118261901625,1917744715372313,,hhoa2nn,Ngọc Hoa,Ngọc Nhi
1919116741901777,1917744715372313,,thun.ne.moaaa,Huỳnh Thị Mai,Nguyễn Thị Kim Hậu
1919104155236369,1917744715372313,,vytran2020ne,Trần Lê Phương Vy,Bích Na
1919040858576032,1917744715372313,100008370933176,,Hương Giang,Nhung Quýt
1919001705246614,1917744715372313,,BoBaByhan,Nguyễn Ngọc Khánh Hân,Trần Quỳnh Như
1918995175247267,1917744715372313,100075598933428,,Minh Tran,Hồ Ngọc Yến Nghi
1918983515248433,1917744715372313,100017367031763,,Bảo Ngọc,Dương Nhật Minh Thùy
1918947778585340,1917744715372313,100076322079816,,Nguyễn Phương Trang,Hồ Vi =)))
1918947748585343,1917744715372313,100006604095946,,Hương Nguyễn,Quỳnh Trang =)))
1918905375256247,1917744715372313,,vannah.pham.1,Phạm Hồng Ánh Vân,Phạm Hồng Ánh Vy
1918880281925423,1917744715372313,,changg.1408,Trang,Nguyễn T. Thùy Trang ☺️
1918877181925733,1917744715372313,,pnguuuu,Thao My,:)
1918852958594822,1917744715372313,,ngan.tranquynh.10,Trần Quỳnh Ngân,Ngô Như Hân
1918852278594890,1917744715372313,,vu.thi.huong.203,Vũ Thị Hương,Hoàng Linh 🥹
1918808228599295,1917744715372313,,Vthanh.186,Văn Thành,Diễm My
1918596565287128,1917744715372313,100006716881100,,Phuong Mai Nguyen,Hoang Ngoc Thao Nguyen
1918591148621003,1917744715372313,,im.trangmilo,Trang MiLô,Phương Thủy
1918582825288502,1917744715372313,,Tinz.Phunz,Trung Tiến,Chúc Phưn =)))))))))
1918579631955488,1917744715372313,100044155805105,,Hằng Emm,Bui T Trang
1918565685290216,1917744715372313,100034451122255,,Linh Kiều,Lam Ngọc
1918548601958591,1917744715372313,,khanhh.thuu.0101,Khánh Thư,Ngô Thanh Nhã 🫶🏻
1918538251959626,1917744715372313,,thinngthien,Phan Vương Thiên Ngân,Ngô Hồng Thảo Nguyên 🤡
1918536255293159,1917744715372313,,my.mummim.7965,Ngọc My,Ngọc Ngân
1918491961964255,1917744715372313,100036920040911,,Lê Hà Phương Oanh,Cẩm Nhung😂
1918491178631000,1917744715372313,100053026891079,,Thuỷ Tiên,Như Ý
1918490971964354,1917744715372313,,linh.hng.1042,Linh Hoang,Linh Nhi
1918486768631441,1917744715372313,100005479778663,,Ngọc Bích,Thu Nguyệt
1918482955298489,1917744715372313,100041397153837,,Uyên Phương,Hồng Phi =)))))
1918469345299850,1917744715372313,,ngocphuong.nguyenthi.1308,Ngọc Phương,Hoài Thương
1918467578633360,1917744715372313,,tthuyhau.nguyen,Nguyễn Thúy Hậu,Lê Thị Thùy Trang 🥲🥲🥲
1918459301967521,1917744715372313,100009997879489,,Kiều My,=))
1918444011969050,1917744715372313,100047252437817,,Luong Thu Huong,Nguyen Thi Hong Nhung
1918440931969358,1917744715372313,,kimyen.luu.5811,Lưu Kim Yến,Nguyễn Khánh Vi Nguyễn Thu Trang
1918433485303436,1917744715372313,100025066599669,,Dao Yen Nhi,Dao Y Binh
1918430181970433,1917744715372313,,duong.thaomy.796,Phạm Phương Anh,Anh Bui Phuong
1918429388637179,1917744715372313,100012418669038,,Hong Anh,Bùi Thị Thảo Vân
1918390928641025,1917744715372313,100012791806830,,Diệu Nguyễn,Triệu Mẫn :))))
1918386418641476,1917744715372313,100007758495940,,Quỳnh Mai,Hạnh Jelly🥲🥲
1918373808642737,1917744715372313,100011446906755,,Hà Phương,Hạnh
1918358128644305,1917744715372313,,hoangmyphamm,Phạm Hoàng My,Thanh Hương
1918354855311299,1917744715372313,,tekdy.nguyen,Ngọc Diệp,Ngọc Điệp
1918343128645805,1917744715372313,100007742806690,,Lương Khả Doanh,Khanh Nhi Vo Dang
1918335355313249,1917744715372313,,minhanh72,Minh Anh,Anh Dinh Nguyễn Minh Thư
1918322798647838,1917744715372313,100013419403925,,Thuỳ Vy,Thao Doan :)))))
1918321638647954,1917744715372313,,nganbinh24,Nguyễn Ngân,Khoa Nghi 🤣
1918321445314640,1917744715372313,,quincutedethuong,Nguyễn Lê Như Quỳnh,Phuong Ngoc
1918314065315378,1917744715372313,,adambrown.821,Bảo Hânn,Võ Kim Phương Uyên
1918308851982566,1917744715372313,,dggdgg.dgsgsg,Hoàng Thu Hoài,Trịnh Bích Hạnh :)
1918306788649439,1917744715372313,,eira2631,Ngọc Tuyết,Lưu Bảo Vii
1918302001983251,1917744715372313,,thutrang.le1609,Lê Thu Trang,Trà My :)
1918299831983468,1917744715372313,,cuzk0u,Thuy Dang,Hoang Nguyen
1918282821985169,1917744715372313,,chipiukeodeo,Thao Nguyen,Trần Tô Minh Thư…
1918273705319414,1917744715372313,100024658903486,,Loan Lương,Huệ Mẫn
1918273215319463,1917744715372313,,mam.duyen,Duyên Nguyễn,Huê Nguyễn
1918261955320589,1917744715372313,100008128953706,,Phạm T.Thuý Hằng,Phạm Thu Hậu
1918256678654450,1917744715372313,,hinh.vy.5,Hình Vy,Lu Vinh Huong
1918252635321521,1917744715372313,100015299056303,,Châu Phùng Mỹ Nhi,=)))))))
1918251195321665,1917744715372313,100083173581008,,Tuyenn Ng,Thảo Trân
1918247978655320,1917744715372313,,an.inns,Nguyễn Lê Trường An,Sương Sương
1918238578656260,1917744715372313,,lanlulula,Phan Thuy Vy,Nguyễn Phương Linh
1918237678656350,1917744715372313,100009806288597,,Nhật Hậu,Bảo Anh Giang
1918228125323972,1917744715372313,,thng22,Thi Thuong,Trang Ngo Thuy
1918226085324176,1917744715372313,,hocamly3003,Hồ Cẩm Ly,🥲🥲🥲
1918219365324848,1917744715372313,,dolphinrecky,Trang Lâm,Trúc Trần
1918217098658408,1917744715372313,100009541216555,,Trần Nguyệt Minh,Trương Trà My
1918211395325645,1917744715372313,,duongdat06112000,Dương Trung Thành Đạt,Đào Lê Khánh Hà
1918205755326209,1917744715372313,100003930380864,,Ha Nguyen,Tú Hảo
1918204051993046,1917744715372313,,Your.nguyennguyetque,Nguyễn Nguyệt Quế,Ngọc Khánh :(
1918203141993137,1917744715372313,,tamtrau.nguyen,Tâm Trâu,Trần Mai :(((
1918195298660588,1917744715372313,,vantuyen.tranle,Trần Lê Vân Tuyền,Nguyễn Thiên Kim
1918179095328875,1917744715372313,,tien.tinns,Nguyễn Thủy Tiên,Như Hoa Lê
1918176621995789,1917744715372313,,thaothao.thu.733,Long Thảo,Thuy Nga😔
1918171705329614,1917744715372313,,anniee.aka,Nguyễn Thị Thu An,Minh Châuu
1918166985330086,1917744715372313,100009243225078,,Nguyen Hong Pham,Mỹ Phương
1918163978663720,1917744715372313,100011679046019,,Thục Băng,Mai Phương
1918162035330581,1917744715372313,100026685252847,,Thanh Huyen,Sittar Blue :)
1918149815331803,1917744715372313,,miecutingocnghech,Mie Mie,Phương Nam
1918139761999475,1917744715372313,100013022869494,,Phong Thịnh,Nga Nguyen 😂🤣
