comment_id,post_id,user_id,user_name,fullname,content
1333135110452455,1332900780475888,,caothanhdanglinh,Cao Thanh Đăng Linh,"Câu chuyện của mình tổng hợp qua các công ty cũ:
- Ăn cơm và ngủ trưa ở đâu cũng được miễn là ngoài công ty, hoặc là ăn và ngủ trong toilet công ty nhé, vì chỗ đó không có camera. May quá mình là kế toán nên được ăn với ngủ trưa trong kho.
- Cứ đến làm đi rồi chú sắp xếp xem làm việc gì nhé.
- Để xem làm thế nào rồi mới đóng bảo hiểm nhé.
- Thời gian làm việc thì gọi lúc nào đi làm lúc đấy, tính lương theo giờ. Thu ngân mà nghe tưởng cave.
- Thu bằng đại học bản gốc. Bầu trong 2 năm đầu cho nghỉ việc. Đến năm thứ 2 công ty đó sập tiệm luôn."
1333134277119205,1332900780475888,,annie.ley.7739,Anne Le,.
1333133717119261,1332900780475888,,sham.quynh,Quỳnh Hương,Trang Pham nè m
1333133533785946,1332900780475888,,loan.baobihaianh,Hân Lê,Có ai đi pv bị hỏi kiểu em có người yêu và thik mẫu người như nào ko ạ :)))))))))
1333133307119302,1332900780475888,,huyen.trangdang1997,Chang,Kim Uyên Nguyen Ngoc m đi pv chắc chắn phải hỏi câu 2 phần 1
1333133050452661,1332900780475888,,just.vbn,Xanh Ngọc,"Nếu người phỏng vấn bạn mà battle với bạn về chuyên môn ngay trong hôm phỏng vấn cũng nên boả đi :)) hic mình đã từng mất thiện cảm với 1 leader về truyền thông khi ngta ko công nhận rằng, PR là Public Relations chứ ko phải Public Relationships :D"
1333132873786012,1332900780475888,100024763383785,,Nguyễn Ngọc,Thuỳ Trinh
1333131847119448,1332900780475888,,lilyweas,Cẩm Tú Đặng,Hoàng Nam
1333131507119482,1332900780475888,,hgiangdt,Hoàng Giang,Mai Tấn Thành
1333130870452879,1332900780475888,,hthao.nguyen.154,Nguyen H. Thao,Nguyễn Ngọc Duyên
1333129970452969,1332900780475888,,daothuhoai24,Đào Thu Hoài,Mỹ Tiên dô 🌝
1333129750452991,1332900780475888,,lanphuong.lpp,Lan Phương,"đọc thấy quen quen, hóa ra là bài của a Chà🤣🤣"
1333129230453043,1332900780475888,,YoopiesWonie,Bảo Tiên,"Lê Nguyễn Bảo Vy quả nhiên, một chiếc chiếu đã trải tám chục lần"
1333126927119940,1332900780475888,,TrisMcmillian,Huỳnhh Trí,Nguyễn Ngọc Giao
1333126790453287,1332900780475888,,ngoclinh11s,Ngoc Linh Hoang,Nam Hoang
1333126647119968,1332900780475888,,ellssi,Bùi Nhật Trinh,Lê Đặng Thuỳ Vân lấy kinh nghiệm
1333125457120087,1332900780475888,,xuy.xu.3,Ngô Thị Thuý Ngọc,Đông Đông
1333124270453539,1332900780475888,,bechhinn,Hoàng Diệu Thùy Trinh,Thu Huệ 1
1333123720453594,1332900780475888,,nguynguy.ph,Nguyễn Nguyễn,Trang Anh học thuộc ngay
1333123613786938,1332900780475888,,vuthithutrang99,Vũ Thị Thu Trang,Mai Mỡ
1333121263787173,1332900780475888,100023094543624,,Minh Doan,"Có cty người quen, con của chỗ có tí tiền tí quan hệ, cty dạng gia đình bé tí. Chưa làm đã doạ có nhiều bạn nhận việc ngay, xong rồi hổ báo cáo chồn khoe cty tốt đẹp, chuyên nghiệp. Lòi ra là bắt kiêm nhiệm việc với mức lương thấp tè, thế là quay xe ko cần suy nghĩ nhiều."
1333121107120522,1332900780475888,100046151213266,,Trà Nguyễn,Trường hợp tui k nhận bạn thì từ chối luôn ngay ở buổi pv hay về nhà gửi mail vậy ạ 🤣🤣
1333120797120553,1332900780475888,,dttthuy5,Đoàn Thị Thu Thủy,Anh Thùy
1333118440454122,1332900780475888,,xoi.xinhxan.9,Xuan Trinh Nguyen,Chưa trải qua sẽ ko thấm được bài này đâu nha. Mấy bạn chiếu mới nên đọc và mạnh dạn hỏi HR để quyền lợi của mình ko bị mất hoặc thiếu nhé.
1333117817120851,1332900780475888,,tran.minhhphuong,Phuong Tran,Khánh Nhi
1333117287120904,1332900780475888,,ngthvy5,Vy Thuy Nguyen,Vương Thành
1333115937121039,1332900780475888,100005201792471,,Minh Thi,Có mất tiền gửi xe không?
1333114467121186,1332900780475888,,nguyenhoangthu.thao,Thảo An Nguyễn,Thao Xuan kinh nghiệm
1333112830454683,1332900780475888,,hanhilq1,Nguyễn Hà Nhị,Nguyễn Trinh 80% 😂
1333111937121439,1332900780475888,,anan228,An Trần,Hoang Tri Vi tiếp thu kiến thức nè bạn iu
