comment_id,post_id,user_id,user_name,fullname,content
1917065362155918,1917044218824699,,,Thành viên ẩn danh 458,"Không sao đâu bạn. Mình cũng hay bị nói là ngơ với ngáo đầu óc trên mây cũng trộm vía công ty không nói gì mà chủ yếu là bạn bè hay người xung quanh từ trước. Mình không rõ bạn ""ngơ"" theo kiểu gì còn như mình hay vẩn vơ về chuyện khác chứ không quan tâm lắm về mấy thứ thực tế, mình nghĩ mình có lý tưởng riêng nên hay bay vậy. Ngơ mà kiểu vẫn học được, làm được chỉ thi thoảng ko tập trung thì kiểu chắc tính cách bẩm sinh vậy đó hay xem có phải overthinking không, đi sâu vào nhận thức thì đa dạng lắm. Một kiểu mẫu chung mà cty nào cũng tìm kiếm là những người nhanh nhẹn, hoạt bát, đầu nảy số nhanh, nhanh trí, nhanh tay nên điều ngược lại là bị chê. Nhưng có phải ai cũng giống ai đâu, bạn thử nghiên cứu kỹ xem sao mình như vậy, rồi tìm cách biến điểm người ta cho là khác, từ điểm chê thành điểm mạnh xem hay cố gắng làm chủ kiểm soát được suy nghĩ mình ấy. Khi bạn đủ tin tưởng vào bản thân rồi thì sẽ cứ mặc kệ người ta thôi."
1917063232156131,1917044218824699,,supper.soi.92,Thảo Sữa,.
1917057798823341,1917044218824699,100009979090500,,Phan Đức Anh,"Ở Hà Nội thì ra cafe, tâm sự và khuyên răn chút cho mà mạnh mẽ và bớt ""ngơ"" nè"
1917061132156341,1917044218824699,100034452618176,,Nguyễn Thủy,"Thử bật đồng nghiệp vài lần xem họ có bảo ngơ nữa ko 😃, cam chịu quá thì họ coi đó la điều hiển nhiên đấy, cv của mình cứ lo hoàn thành tốt, còn lại ngoài nề thì cứ liệu liệu, ko êm xuôi thì combat lun."
1917060935489694,1917044218824699,,berthamapdit,Trần Thư,Giống quá k biết làm s để khắc phục nữaa
1917060532156401,1917044218824699,,mia.gem.35,Mai Nguyễn,Trước tiên hãy nhìn nhận thực tế bản thân mình như nào . Vì nếu 1 người nói thì có thể họ sai nhưng đằng này cả 1 tập thể và hơn thế nữa là tập thể của nhiều công ty đều nói y vậy. Mình phải hiểu và sửa
1917059192156535,1917044218824699,100024269721900,,Huy ThanhXuan,Bình thường. Chẳng qua bạn ko thích đi làm thôi.
1917058192156635,1917044218824699,,hqviet1405,Viet HQ,Tại bạn cam chịu làm chân osin cho cả phòng với bị người khác đặt điều mà không làm rõ lại. Cứ chửi chết cmn chúng nó đi thì ko ai bảo bạn ngơ nữa cả
1917056902156764,1917044218824699,,vang.kim.1671,Kim Vàng,🥹
1917056772156777,1917044218824699,,rosa.spring.5,Mia Trần,Hơi hơi giống mình. Mình hay bị nói mặt ngơ
1917056032156851,1917044218824699,,mei.may.7946281,Nguynn Taoo,Hơi hơi giống mình
1917055198823601,1917044218824699,,Auduongthoaiky,Vân Trần,Y rang mình
1917054042157050,1917044218824699,,hiep.hoang.10236115,Hoàng Hiệp,.
