comment_id,post_id,user_id,user_name,fullname,content
1666844410782484,1666685864131672,100038682230267,,Thái Tuấn,"Cái bước sóng này ko ion hoá đâu mà lo, năng lượng 5g phát sóng nó còn yếu hơn năng lượng của vùng khả kiến ánh sáng, hiểu đơn giản là bạn ra ngoài nắng 1s bằng với bạn ngồi dưới cục này 1 năm"
1666733320793593,1666685864131672,,bqhieu,Bùi Quang Hiếu,"hại, có tiền đi uống rịu, hại gan lắm."
1667202747413317,1666685864131672,,phamtiendung1987,Phạm Tiến Dũng,"Hại tình làng nghĩa xóm thôi, nó ko lắp nhà b thì nó sẽ lắp nhà hàng xóm của b, cờ đến tay ai người đó phất thôi 😆"
1666985560768369,1666685864131672,,longpclc,Hoàng Long,Cứ cho lắp thoải mái. Nhà tôi cho vnmobile lắp ngay sau nhà từ 2009 đến nay bị mỗi vấn đề là hàng năm nó bắn cho đống tiền vào tk thôi. Đừng nghe người ta dắt mũi hại nọ hại kia. Bác lên youtube xem video nó giải thích sóng ở cột bts tác động đến con người như nào thì biết.
1666770877456504,1666685864131672,,huy.tran.902,Huy Trần,Bác không lắp thì hàng xóm sẽ lắp và bác hưởng đủ mà không có tiền
1666766250790300,1666685864131672,,nguyenminhquan5599,Nguyễn Minh QuÂn,"=)) thiết bị phát nó nằm tít trên cột thì lo gì bác. 4 củ húp nhanh còn kịp,"
1666763834123875,1666685864131672,,thangbui2207,Bùi Đức Thắng,Hại vđ. Thêm 4 củ nhậu nhiều hại hết người
1666755850791340,1666685864131672,,minhphutran,Trần Minh Phú,Sao bèo vậy. Ở mình nghe nhiều lắm
1666741657459426,1666685864131672,,tinh.nguyenmanh.18,Nguyễn Mạnh Tình,"Nhà thầy dạy vật lý của mình hồi còn học thpt cũng gắn mấy cây cột này nên mình nghĩ nó an toàn!
Nhà thầy có đủ độ tuổi từ con trẻ tới người cao tuổi."
1666741557459436,1666685864131672,,danhthang1987,Danh Thắng,"Tự dưng có tiền hàng tháng, sợ ảnh hưởng thì kỹ thuật nhà mạng suốt ngày leo cột chắc vô sinh hết hoặc lương cao chất ngất 😹 hỏi thử xem có ae kt nào vô sinh ko 🙃"
1666736540793271,1666685864131672,100005701600609,,Đạt Bùi,Lắp cái này đau đầu hàng xóm lắm bác 2 nhà cạnh nhau nhà thì có mấy triệu 1 tháng nhà sát cạnh thì ko có gì. Mà bác từ chối thì nhà hàng xóm cũng lắp thôi
1666732194127039,1666685864131672,,luisnguyen1792,Louis Nguyễn,"Chê thì thằng hàng xóm húp mất :))
Vừa hại sk vừa k có tiền🤣🤣🤣"
1666732107460381,1666685864131672,,Otovuive,Hai Nguyen,Cứ cho họ lắp đi. Nếu mình không cho họ lắp thì họ sẽ thuê hàng xóm của mình. Và lúc đó mình vừa hứng sóng lại vừa không có tiền. Chân cột sóng là vùng lõm đó
1666731524127106,1666685864131672,,phananh85,Phan Anh,"Giá 4tr/tháng phải gật đầu ngay còn kịp, bằng gần suất lương hưu rồi"
1666730794127179,1666685864131672,,manh.nguyen.9847,Nguyễn Mạnh,Lắp nhanh còn kịp. Không họ sang nhà bên cạnh lắp vẫn dính sóng mà còn ko được tiền :D
1667149890751936,1666685864131672,,kin.nhok.507,Huỳnh Mãi,"Sóng điện từ mang năng lượng cao, dải sóng bao nhiêu thì tùy nhà mạng, có hại hay ko thì quan điểm cá nhân là có hại do sóng mang năng lượng cao độ xuyên lớn, bác có thể tham khảo thêm ở các web nc ngoài hoặc các nghiên cứu chuyên biệt về sóng điện từ"
1667015097432082,1666685864131672,,minhlaminhga,Phạm Hồng Minh,"Gắn cột 5G có nguy cơ phát ra covid nhé, đám Anh Lợn bảo thế."
1666810700785855,1666685864131672,,chienbinhso13,Hoàng Huy Hoàng,"ko lắp thì thằng khác lắp mất =))
chứ hại thì chưa đủ bằng chứng khoa học"
1666802064120052,1666685864131672,,nguyentran.duyvien,Nguyễn Trần Duy Viễn,"Cái này sóng đánh lên trên ko đánh xuống nhà bác yên tâm nhé. Lắp vào được cái oai với quân đội, nhà nước quan tâm, cháy phát có người tới dập ngay"
1666785094121749,1666685864131672,,taxi47k,Le Dung,Thằng hàng xóm sang kể ông bà nội nhà nó lắp làm bố nó bị vô sinh 🙄
1666778770789048,1666685864131672,,NhaPhong195,Nhã Phan,"Ông ko lắp nhà kế bên lắp, cũng vừa hại sk và ông ko có tiền 😌"
1666761190790806,1666685864131672,,manhtruong.0105,Mạnh Trường,"Hại gì đâu bác, hại thì cái cục wifi nó hại từ lâu rồi, ko lắp thì nhà khác lắp cũng thế thôi, 1 năm ko cần làm gì cũng có gần 50tr, ngon lành"
1666760484124210,1666685864131672,,hoang.hailong.5,Hoàng Hải Long,"Hại hay không do độ hổ báo của chủ nhà nhé. Nhà mình trước lắp cột tiếp sóng nhỏ của Viettel 1tr/ tháng. Hàng xóm quanh đó sôi sục từ cụ già đến thanh niên ai cũng nói lời tâm huyết về tác hại của sóng, phường gọi lên liên tục để tuyên truyền nữa. Nhà mình phải hủy hợp đồng với Vietel để yên ổn làm việc. Sau đó 3 tháng họ lắp hẳn trạm tiếp sóng to gấp nhiều lần, cách nhà mình 50m trên nhà nghỉ của anh zai xăm trổ và nhiều đệ tử 🤣🤣. Tự nhiên khu mình từ dân đến cán bộ lại thấy sóng cũng không có hại cho sức khỏe lắm."
1666743770792548,1666685864131672,,levantu,Tu Le,"Thà mình lắp, đừng để hàng xóm lắp :), hàng xóm lắp sóng qua nhà mình còn mạnh hơn."
1666732377460354,1666685864131672,100009510977153,,Nguyễn Linh Linh,"Lắp nhanh còn kịp, lấy tiền cục, nhanh ko ngày kia hàng xóm nó lắp đấy🤣"
1670583817075210,1666685864131672,,hieu.quang.714,Quang Hiếu,Vậy lắp nhà hàng xóm thì nhà mình có dính sóng k nhỉ
1670179517115640,1666685864131672,,tuanlinhnguyen234,Linh Nguyễn,"Tiếp xúc gần lâu dài có ảnh hưởng ít nhiều chứ k hẳn là k hại, còn xa thoả mái.
Trạm có truyền dẫn thì ok. Chứ trạm bắn sóng viba thì k lên 😅"
1666839287449663,1666685864131672,,vietdan.it,Lê Việt Đan,"Mấy ông kêu ham hó này kia, nhưng hàng xóm ko lắp thì nhảy vào mời chào liền"
1666774787456113,1666685864131672,100038695177500,,PoLo Việt Nam,"Ô bà nội vợ mình lắp ngay sau nhà mấy chục năm rồi hại sức khỏe hay ko thì mình ko nói vì 2 ô bà giờ cũng 90 rồi, vẫn xuống vườn chăm cây hàng ngày, mình chỉ băn khoăn 1 điều là trạm Viettel đặt ngay sau nhà mà sóng sánh wifi chả mạnh hơn tí nào đôi khi còn rớt mạng nữa, nếu ko cho Viettel đặt nữa họ sang hàng xóm đặt thì sóng có mạnh hơn ko nhỉ"
1666734617460130,1666685864131672,,phungtien.la.376,Al Neri,Lắp xong hàng xóm ghen tức lại cứ đâm đơn kiện cáo mệt lắm.
1666875954112663,1666685864131672,,nguyen.trung0810,Nguyễn Trung,"Về cơ bản nó giống ngọn hải đăng đó, sáng đến mấy cũng chẳng bao giờ rọi được ở chân đế."
1666774690789456,1666685864131672,,dinhhongkong.2002,Đinh Hồng Kông,"Nếu nhà bác không lắp vì sợ sóng mạnh ảnh hưởng đến sức khỏe thì viễn thông người ta sang nhà hàng xóm rồi hàng xóm cho lắp bên nhà họ. Kết quả bác vừa nhận nhiều sóng vừa ko được nhận tiền à. Thế kỉ nào rồi có thời cơ phải húp liền, không là hàng xóm húp"
1666769657456626,1666685864131672,,dangsang.trinh.5,Trịnh Đăng Sang,Cứ hợp đồng thoi bác ơi mình đang cho winmart thuê mặt bằng và cả viettel đặt cột sống 3 4 năm nay vẫn ko ảnh hưởng đá bánh đều đều
1666734154126843,1666685864131672,,ly.danghuy.9,Đăng Huy,"Thiết bị được sản xuất theo tiêu chuẩn rồi không ảnh hưởng đến sức khỏe con người. Có cho là nó ảnh hưởng đi nếu lắp ở nhà kế bên thì nhà bác sẻ hứng hết bức xạ của mặt anten (nó là phần có bức xạ lớn nhất), còn lắp nhà bác thì chỉ ảnh hưởng phần nhỏ của đáy anten thôi."
1666732797460312,1666685864131672,,tranduyhau,Trần Duy Hậu,Chốt đi bác. Cơ hội test tình làng nghĩa xóm lại dc tiền
1666731817460410,1666685864131672,,huynhody,Huy Nh,"Bác ko lắp nhà hx kế bên nó lắp thì như nhau cả thôi. Còn mất tiền, vẫn chưa có bằng chứng rõ ràng sóng làm ảnh hưởng sk gì cả"
1666731620793763,1666685864131672,100028417056857,,Trung Nguyễn,"Không cho thì hàng xóm cũng cho, có phải như hạt nhân phóng xạ có hại đâu mà sợ"
1666729847460607,1666685864131672,,andyxauxa,Andy Nguyen,Ở dưới nó thì ok. Nhưng ở sát nó lâu ngày thì hơi mệt. Nếu nhà có trẻ nhỏ thì cân nhắc. Còn k thì múc
1666814327452159,1666685864131672,100014545062615,,Lại Thấy Hải,"Nhà bạn gái tôi cx lắp, mà có 3tr, wf căng đét, mỗi tội không có ông cháu nào ở nhà chơi, mỗi cô chú với bà ở nhà xem Youtube, phí của giời 🤣"
1666775620789363,1666685864131672,,hung.daik.984,Nguyễn Mạnh Hùng,"Hại sức khoẻ lắm, đau đầu kinh khủng. Nhưng không phải do cột mà là do hàng xóm lèm bèm bên tai ấy."
1666747694125489,1666685864131672,,quan.krsk,Quốc Quân,kh lắp thì thằng hàng xóm kế bên lắp vừa hại vừa mất tiền :))))
1666740657459526,1666685864131672,100005610817283,,Vương Hoàng Huy,"Hại lắm bác làm hàng xóm bị đỏ mắt, nhà em cũng lắm ngót ngét 20 năm hơn rồi"
1669070487226543,1666685864131672,,totem.indochina,Indochina Totem Richmanvu,kếm dc 1 tỏi thì nhớ lắp chế bộ chắn sóng bằng bạc vàng chì gì đó
1667084374091821,1666685864131672,,DTL2000,Long Đào,Bết cũng 8đ/m nhà dưới chân chả ảnh hưởng gì
1666801914120067,1666685864131672,,exhaust.yoshimura,Ốc Vít,Bạn ko làm thì người khác làm. Hàng xóm lại nhận vội ý chứ. Kiểu gì chả thế. Nghe nói sóng radar mới hại chứ sóng này thấy ông gần nhà lắp bao năm. Mà vẫn khỏe mạnh. Tối vẫn đi giải trí đường tàu suốt
1666791007454491,1666685864131672,100000858272983,,Phùng Bá Thanh,"Điện thoại lúc nào cũng để trong túi quần, 1 bên chim còn không lo, lo gì cái này :)))"
1666752347458357,1666685864131672,,kienphucdang,Phúc Hòa,"Bác suy nghĩ thế này, nếu nhà kế bên lắp thì bác có bị ảnh hưởng sức khỏe không? Lỡ bị thì nhà kế bên có cho tiền bác đi khám bệnh không? Nếu bác thấy không, thì nhanh tay ký đi nha."
1667114134088845,1666685864131672,100083544072802,,韩天帝,Kế bên có 1 cột thấy bth mà mấy bác lo xa
1667022560764669,1666685864131672,,VendorioInc,Vendorio The Maelstrom,"Lắp mạnh ấy chứ thím. Chỉ chú ý nếu lắp nóc nhà thì chú ý có ảnh hưởng kết cấu nhà không thôi. Nhưng giờ đa phần dùng tủ outdoor nên cũng nhẹ hơn nhiều
Cái có thể gây vô sinh là đám viba ấy. Tần số 7GHz~ 15GHz hoặc thậm chí hơn nếu đứng ở luồng thẳng mặt trống viba thì về lâu dài cũng sẽ ảnh hưởng đến nòng nọc. Tuy nhiên Viettel chủ trương dùng cáp quang rồi nên ko lo vụ này.
Băng tần của 2G/ 4G Viettel là 900/1800 MHz ; 1900/2100 MHZ và trong tương lai 5G sẽ là 2600MHZ. Các tần số này chả ảnh hưởng gì đến sk ."
1666793117454280,1666685864131672,,nhatphanhongtv,Nhật Phan,"ko lắp nhà cụ thì cũng lắp quanh xóm cụ, hại như nhau thôi, cứ để lắp nhà mình mà có đồng ra đồng vô"
1666918110775114,1666685864131672,,ngvantuan0603,Nguyễn Văn Tuấn,"tất nhiên là sóng RF nó chả ảnh hưởng gì tới sức khỏe đâu bạn, vì bức xạ điện từ của sóng RF nó còn chẳng thể gây hại cho các tế bào của con người luôn ấy"
1666872257446366,1666685864131672,,lam.nguyentrong.773,Nguyễn Trọng Lâm,"Bức xạ hạt nhân rò rỉ bên LX chiếu còn người chết người không, sóng vô tuyến cường độ ko đủ làm ấm quả trứng ăn thua j 😀"
1666786830788242,1666685864131672,,Fan.Xing.2016,Thạch Hạo,"Nó cũng chỉ là cái moderm wifi thôi. Lắp đi, tháng 4 triệu đút lợn cũng ngon"
1667118027421789,1666685864131672,,khi.con.927,Huy Lâm,"Mình có tí kiến thức về chuyện này nên chỉ muốn chia sẻ: lắp cái này có 2 loại tác hại
1 về tâm linh: bạn ở dưới nó thì ko sao nhưng những người ở cạnh bạn thì sẽ có tác hại về sức khoẻ đặc biệt là những người có bệnh đang cài các thiết bị điện tử trong người và những người mẫn cảm, tác hại của bạn là gián tiếp gây hại cho những nhà xung quanh, nói cách khác là một dạng tạo nghiệp
2 về khoa học: như đã nói về những người hàng xóm trong 1
😂"
1666769947456597,1666685864131672,,toanh1410,Nguyen Tuan Anh,"Nhà mình lắp cái này sau vườn, chả sao, nhưng tình hàng xóm sứt mẻ😂"
1666734370793488,1666685864131672,,gnas.ier,Sang Nguyễn,"Ngon luôn, sóng nó kiểu parapol nên phát đi xa, ko lo đâu."
1666730590793866,1666685864131672,,nguyen.minh.22022021,Nguyễn Minh,Sét sẽ đánh thường xuyên xuống chỗ nhà bạn.
1666853804114878,1666685864131672,,tuan.rhica,Minh Tuấn,"Giờ giá thấp thế.

Mấy năm trước có mấy ông đăng bài hỏi thì toàn tầm chục triệu/tháng/cột mà 🤣"
1666812857452306,1666685864131672,100021626559527,,Phạm Thành Công,"Bình thường công suất tín hiệu bts khoảng hơn 1W, lắp trên nóc nhà 4 tầng trở lên thì yên tâm, tuy không an toàn tuyệt đối nhưng k ảnh hưởng nhiều đến sức khỏe. Bản chất tác hại sóng điện từ gây ra là do mức công suất cao hay thấp. Như mấy ông kĩ sư tiếp xúc gần quanh năm mới phải lo thôi"
1666782924121966,1666685864131672,,Shally9xPro,Nguyễn Hữu Mạnh,được cái sóng khỏe xài phê
1666748537458738,1666685864131672,,thekissofwind,Văn Thế,Nếu ko lắp cảm giác sẽ như nhà thím mất 144 củ mà thằng hàng xóm nhặt đc mà ko làm gì đc :))). 15 năm trc ông thầy có nói là có đàn chim bồ câu có tổ dưới trạm phát sóng ko đẻ đc trứng ko biết đúng ko
1666740907459501,1666685864131672,,thao095050339,Oo Cà Chua,"Họ đã định khu đấy cần cột sóng, thì ko lắp nhà bạn cũng lắp nhà hàng xóm thôi."
1666733500793575,1666685864131672,,DoTuanGG27,Đỗ Tuấn,Muốn lắp cái này thì đăng ký với ai ạ các bác?
1666778160789109,1666685864131672,,Meiboo.2506,Hoàng Quốc Tân,"Sao rẻ thế nhỉ, ở t toàn 10tr trở lên, mà đặt ở trong vườn thôi đấy nhá"
1666737267459865,1666685864131672,,lsb4477,Nguyễn Minh,"bác nhìn mấy cái chảo tròn tròn kia kìa, nó chĩa về hướng nào thì hướng ý bị ảnh hưởng lớn nhất, vậy nên là chân cột bị ảnh hưởng lớn nhất, chỉ lo chập cháy gì thôi bác.. Đặt mấy cái này có tọa độ rồi, k phải thích là đặt, vậy nên bác không đặt thì họ sẽ sang làm việc với hàng xóm, bác còn bị ảnh hưởng hơn, nhưng nếu đặt thì hàng xóm lại tẩy chay nhà bác"
1667166150750310,1666685864131672,100007012900395,,Tuấn Vũ,Bác ko cho thuê thì hàng xóm cho thuê kiểu gì chả dính. Thôi thì cho thuê mai bố mẹ lại cho mấy chục triệu tiêu
1666748157458776,1666685864131672,,LeAnhTuc,Lê Đạt,"Lắp ở nóc nhà mình thì nhà mình bị tổn hại sk nhẹ hơn những nhà xung quanh bác, lại còn có tiền nữa"
1666747044125554,1666685864131672,,heo.coi.9,Duy Tường,"Ông không lắp thì nhà hàng xóm cũng lắp thôi, mà dưới chân nến bao giờ cũng tối nhất 😂 😂"
1666739147459677,1666685864131672,,friedtoufu,Fried Toufu,"Lắp đi, sóng phủ hình nón nhà bạn ko sao chứ nhà kế bên thì có, còn hơn để hàng xóm lắp :D"
1667616567371935,1666685864131672,,TranVanChan95,Tú Trần,Nhà t ở cạnh cột sóng 25 năm chả vấn đề mịa gì
1667038807429711,1666685864131672,,maiduylinhth,Duy Linh,Nhà cho thuê ko hại. Vì sóng nó ko phủ dc xuống cột. Nhưng nhà xung quanh thì có ảnh hưởng
1666737814126477,1666685864131672,,ps331,おや すさい,"Giờ bác ko chốt ngay thì hàng xóm bác bú, hại ví thôi. Ở nội thành 5-7tr còn quê thì giá đấy là ngon r đấy chứ bthg có 2 3 tr là căng"
1666734967460095,1666685864131672,,TanTai310507vn,Tấn Tài,"lắp nhà mình thì mới tốt,do ở vùng chết của sóng yếu có hại thì cũng đỡ,lắp nhà hàng xóm thì mới hại nhà mình"
1667588660708059,1666685864131672,100075660461778,,Doc X-avier,"Tui học y. Môn y học hạt nhân. Thầy tui có nói là ""ông nào nói điện thoại và các loại sóng điện thoại, bức xạ ion hoá,... không có hại gặp tôi tôi vả vỡ alo"" :)))
Còn việc hàng xóm cắm thì yên tâm, hại nhà nó. K hại mình bạn nhé.
Tham gì 4tr rồi đem 4 tỷ chữa bệnh. Kaka.
Mấy ông lùa gà cứ việc lùa :))) còn trạm sóng BTS thì giờ không ai dám khẳng định có hại vì sợ ảnh hưởng tới lợi ích liên lạc truyền thông chung :))) tui nói vậy thui, bạn nghe ai tùy bạn. Kaka"
1666798380787087,1666685864131672,100038768854129,,Trọng Lê,"Thấy mấy ông bảo tiền thấp. Tôi nói thật, tiền như trên trời rơi xuống thế này thì tham ít thôi, đòi lắm nó qua nhà xóm lắp, còn cái nịt. Tham cái gì như từng mét đất ấy, giá trị nó cao mà ko phải muốn bỏ là bỏ. Còn m ko cho thì t thuê nhà khác, sự lựa chọn vô tận =))))"
1666753467458245,1666685864131672,100025988838804,,Nguyễn Thị Hí Hí,Nhà hàng xóm e có cái từ gần chục năm nay rồi. Trộm vía e vẫn tứ khoái đầy đủ 😂
1666751250791800,1666685864131672,100039413680279,,Anh Ziin,"Nó ảnh hưởng xung quanh thui,chứ ngay nhà mình thì ko sao,giá 4tr ak,cũng bèo đó"
1666744020792523,1666685864131672,,TRANHA2806,Trần Hải Hà,"Tự dưng có 4tr/1 tháng là bú rồi. Mk kh cho lắp thì hàng xóm sẽ cho thế thôi. Còn bức xạ sóng thì có lẽ chúng ta kh thể biết được và cũng kh được biết.
Deal thì cố deal thêm đồng nào hay đồng đó"
1666851447448447,1666685864131672,100074943702985,,Nguyễn Sang,"Nên để bạn ạ, sọ gì sóng, bạn cứ nghe tôi đặt 4 cái quạt dưới chân cột, bật 4 cái cho gió thổi bay sóng, hết sợ sóng 😁😁😁"
1667296300737295,1666685864131672,61555904546076,,David Percival,"Hại chủ nhà gần nhất là cái chắc nhưng còn có tiền, mấy nhà bên cạnh cũng bị hại nhưng ko có đồng bạc nào"
1668313977302194,1666685864131672,100084661839691,,Thietbigiaoduc Bkc,"Ok ko sao, hàng xóm mới hại, nhà ngay chân cột nằm trong vùng ""chết"" của sóng ko vđ j."
1666761304124128,1666685864131672,,donaldduke123,Donald Duke,"nv viễn thông có trợ cấp sk mà, nên hại hay ko các bác tự hiểu. chỉ khổ cái vụ sau này sửa sang nhà cửa ko đc vì nó chôn dầm trụ dưới bê tông nhà mình"
1666803190786606,1666685864131672,100024175701999,,Lãng,Lắp nhà hx cũng thế thôi bác. Cũng như nhau cả thôi. Nói thẳng là nó có ảnh hưởmg nhất là đàn ông. Nhưng mà không lắp nhà bác nó cũng lắp gần đó. Tội vạ gì mìn không hưởng ngkh hưởng mà ảnh hưởng mình cũng chịu mà.
1666731470793778,1666685864131672,,mrtran.manh.31,Mạnh Trần,"Hại nếu không lắp, hôm sau nó lắp ở bên nhà hàng xóm 😂😂"
1666732310793694,1666685864131672,,anhson.nguyen.16,Anh Sơn Nguyễn,"Bèo quá. Đầu tiên nó sẽ khoan dầm nhà bạn để bắt cột, liên quan đến kết cấu, rồi hỏng hóc lại ra vào có thể cả đêm hôm. Chưa tính yếu tố sóng và sét nữa :))"
1666739050793020,1666685864131672,,thedongdtt,Dong Tran,"Bác lo, bác từ chối, mất tiền thuê
Họ qua đàm phán với hàng xóm của bác lắp kế bên cũng v thôi :3"
1666779470788978,1666685864131672,100023553330115,,Reeves Natsume,4tr 1 tháng ngồi rung đùi cũng có tiền 🤣
1666774697456122,1666685864131672,,dvlinh0108,Đinh V Linh,"Này giá thuê tb ngoại thành 5-8tr
4tr họ cắn miếng r:)"
1666795654120693,1666685864131672,100073587574977,,Doot Deep,"Nên cho thuê nhé, vừa được tiền vừa có cái cột thu lôi to tổ bố. :))"
1666993377434254,1666685864131672,100094599201440,,Kravchuk Leonid,"Hồi sv mình trọ ngay chân cái cột này, thi thoảng tim nhức nhức, sau di chuyển xóm trọ khác cách 500m thì không thấy bị nữa cho đến khi tiêm covid vừa rồi mới bị lại. :v"
1667149454085313,1666685864131672,,nautiilus.pompilius,Nautilus Pompilius,Dưới chân cột thì ko sao đâu 💀
1666739977459594,1666685864131672,100084360237380,,Ngọc Ngà,Đinh Huy
1666739854126273,1666685864131672,,AreYouOkee,Nguyễn Minh Tân,"Nhà bác họ sát đất nhà nội e dựng phải chục năm rồi, mà nhà giàu chứ k phải nghèo, ai chê tiền bao giờ"
1666733657460226,1666685864131672,,Toan.Lam.84,Ly Hoang Minh,"báo chí ko nói, nhưng găn mấy cột này khả năng có con hên xui nha"
1688581428608782,1666685864131672,100013189961673,,Trường Dương,chỗ em cũng có nhà lắp mấy chục năm nay chay thấy sa
1666730457460546,1666685864131672,,kim.sao.312,Kim Khánh,"giá ngon, nhà tôi trồng 1 cái tháp sắt của VNPT luôn mà giá có 3tr/tháng thôi

còn ông cứ yên tâm ba cái này nếu mà có hại đến sức khỏe con người thì tây tàu nó cấm tám đời rồi ko đến lượt mình lo"
