comment_id,post_id,user_id,user_name,fullname,content
1062170364263090,1062122914267835,,tranthiyenphi.98,Trần Thị Yến Phi,"Hồi còn học cấp 2, t ngủ 1 mình trong phòng. Để mô tả phòng cho dễ hình dung, đầu giường có gắn gương nằm sát ngay cửa sổ, tức là đầu giường và cửa sổ cùng phía, đối diện là cửa ra vào, mà hồi đó chưa làm cửa, chỉ gắn vải màn để che thôi. T ngủ nằm ngược, đầu ở cuối giường còn chân thì đầu giường, tức khi nằm, đối diện t sẽ là cửa sổ và gương đầu giường. Hôm đó khuya giật mình dậy, t thấy nguyên cái bóng trắng trong gương không rõ mặt, mà thấy cả tấm màn phía sau nó nữa, tức nó đứng ngay phía sau đầu chỗ t nằm và hình ảnh đó được phản chiếu vào gương, t muốn la làng lên kêu mẹ nằm phòng kế bên dậy mà miệng không mở ra được. Rồi t nhắm nghiền mắt niệm Phật, sau đấy từ từ cơ thể cử động được thì không thấy nữa, rồi t lật đật chạy đi kêu mẹ rồi ngủ chung với mẹ luôn. Sau đó thì không dám nằm ngược ngạo nữa, lấy giấy dán gương lại. Rồi sau này t chuyển nhà, thợ có hỏi sau cái gương lại bị dán lại, t kể lại chuyện đó thì không ai tin. Còn ngoại thì nói, giường ngủ kỵ nhất là đặt sát cửa sổ, mà lại còn có gương nữa, toàn phạm phải điều kiêng kỵ"
1062255510921242,1062122914267835,,anh.vo.1044,Ngọc Ánh,"Lúc mình mang bầu,yếu bóng vía..ở nhà thì do bà ngoại là phật tử nên đêm nao cũng thắp nhang tụng kinh.hom đó mẹ ck nhờ ra chồi canh rãy giùm, chồi thì k có cúng kiếng gì. Mới vừa nằm xuống ngủ là mình thấy có 1 bàn tay đàn ông lông tay dài,to con lắm đang đưa tay tới chạm vào bụng bầu mình,minh hoảng quá ngồi bật dậy la lên ai đó...xong ck phải ra bẻ dâu tằm dằn xung quanh mới dám ngủ lại"
1062237777589682,1062122914267835,,thanhsang2303,Ng Thanh Sang,ai like giùm mik với
1062197900927003,1062122914267835,,choi.e.ri.5,Thanh Mai,"Mấy năm trước t đi thực tập 1 bệnh viện bên Q9. Đêm thứ 2 trực cấp cứu vì quá mệt nên t lén chui vào phòng bệnh cuối dãy hành lang trốn trực đi ngủ. Phòng đó trừ khi bệnh viện k còn phòng nữa mới cho bệnh nhân vào đó nằm. Nghe đâu trước kia có người mất ở phòng đó. T quá mệt và buồn ngủ nên quăng balo qua giường đối diện rồi leo lên giường bên này nằm ngủ. Đang ngủ t cứ nghe tiếng rung cái balo, tiếng khóa kéo balo đập leng keng leng keng. Gió ngoài trời vào những ngày cuối năm cứ thổi luồn qua khe cửa rít lên từng hồi. T mở mắt ra k thấy gì cả, lại nhắm mắt ngủ tiếp. Ngủ mơ mơ lại nghe tiếng leng keng của khóa kéo balo đập vào nhau. T mở mắt ra cũng k thấy gì. T lầm bầm trong miệng ""bà mẹ nó thức 2 đêm liền cũng méo cho bà ngủ yên à. Ma cỏ gì kệ mịe mày, bà mệt lắm rồi, bà ngủ"". Xong đánh một giấc tới sáng nó làm gì kệ cha nó kkk"
1062306750916118,1062122914267835,100006812854124,,Jian Trương,"Chuyện của dì t :
Dì t vốn bả có căn có kiếp gì đó, nhưng đại khái dì hay nhìn thấy ng âm
Lúc con của dì còn nhỏ, cỡ 5-6 tuổi, mà ngày xưa ở quê chỉ có cây cầu cá bắt dưới ao để đi ị chứ k có wc như bây giờ, con nít đi ị người lớn hay đi đi theo vịn vì sợ té xuống hầm á, và dì thấy một con mắt xanh nanh vàng, đầu tóc bù xù bay từ trên cây gần đó xuống lao vô chụp a t, dì t nhào lại ôm a t vô ẵm chạy lên bờ, về a t bịnh xanh xao èo ọt tới lớn vẫn k mâp nổi
Part 2: dì t nhà ở phía sau nhà ngoại, cách nhau cỡ 200m phải đi qua mấy cái lùm cây, mà đáng kể nhất là có cây sung vs cây gòn sống lâu năm rất là cao, buổi chiều chạng vạng, dì đi từ nhà ngoại về nhà dì, gặp bà ma đeo vắt vẻo trên cây , tóc dài thiệt dài mặt bộ đồ trắng y như trong phim ma thường coi á, dì niệm phật r ráng đi lẹ mà hai cái chân quíu nhau, về tới nhà sốt nóng lạnh bệnh cả tuần lễ
Còn nhiều lắm t làm biếng gõ quá😀"
1062363144243812,1062122914267835,,hongquynh.nguyenthuy.5,Hồng Quỳnh Nguyễn Thuý,"Năm t học lớp 8 đang chạy xe đạp đi học, sau xe chở theo con em gái của nhỏ bạn thân đi tới cái ngã tư gò dưa cũ bên là đg quốc lộ 1k bên là tỉnh lộ 43, tới đèn xanh đèn đỏ như kiểu bị che mắt đầu thì quay cuồng mắt như kiểu tắt điện đ thấy mô tê gì vậy, chân thì cứ đạp nhiệt tình, tự nhiên nghe giọng con bạn đi phía sau la lớn lên gọi tên t thì t giật mình như kiểu con chồn nhảy ra khỏi.... vậy mở mắt ra thì thấy đạp ra tới len xe tải mẹ rồi phía bên kia xe công lao tới bóp kèn inh ỏi, cảnh tượng như kiểu 1 mình t lao ra húc vs thằng công coi thằng nào thắng, hãi vlin mà đ hiểu sao lúc đó k nghe đc tiếng còi xe hay bất cứ âm thanh nào ngoài giọng con nhỏ bạn, hên t có kinh nghiệm đua xe đạp tỉnh lẻ t bẻ lái đạp thấy mẹ vô lề liền đume dân chúng chạy qua mặt quay đầu lại chữi thôi rồi. Hên sao còn nghe đc tiếng con bạn gọi mà bẻ cua k t có pha xử lý đi vào lòng đất r. Dắt xe lên lề mà mặt t như đít nhái thở như 🐕 ms mắc nghẹn. Lúc đó t k hề buồn ngủ nên quên cái giả thuyết ngủ gục đi nghen ."
1062868197526640,1062122914267835,,nycer.lyys,Lê Phương Nguyên,"Thằng bồ cũ chở đi 7h tối năm 2010 trên đường Kha Vạn Cân ấy, đang đi tao thấy 1 ông cụ mặc bộ bà ba màu trắng toát đang băng qua đường, nhìn từ xa đã thấy rồi, mà ổng băng qua cũng từ từ chứ ko phải như thanh niên trai tráng mà chạy cái xẹt. Vậy mà lúc xe tao gần tới chỗ ổng tao nhìn qua lề đường thì lại ko thấy ai cả, chỉ thấy cái miếu nhỏ kiểu mấy tài xế hay cúng ngoài đường á. Hỏi thằng bồ thấy ông già mới băng qua đường ko, nó bảo có thấy ai đâu đkm nó cầm lái mà ko thấy thì t cũng hiểu rồi

Mới năm rồi chồng t chở đi trên đường gì mà ra cầu ông Thìn ở Bình Chánh đó, lúc đó 12h trưa, thì đang chạy xe t tự nhiên nhìn qua bên phải thấy 1 ông lính Mỹ đen thui thùi lùi mặc đồ đen luôn nha, đội nón đen, đeo lon đeo hàm đầy áo hết, mà nghĩ đi 12h trưa làm gì có người Mỹ đen nào mặc vậy ở nước Việt Nam rồi đi bộ nữa. T hỏi chồng t liền a có thấy vậy vậy ko, ổng bảo ko thấy ai hết. T ngoái đầu lại nhìn thì mất tiêu 🤷🏻‍♀️"
1062252307588229,1062122914267835,,nhuquynh.pham.524596,Phạm Như Quỳnh,"Trong tất cả các loại ma, em sợ nhất là ma xó. Vì ma xó cái gì cũng biết. Thế nên mấy bạn mà đi xem bói thì nên xem nhà họ thờ cái gì nhé. Giờ mình dám chắc là nửa thầy là thờ ma xó. Các b cứ thử hỏi xem, cái gì họ cũng biết nhà b như thế nào, có người nào mất lúc trẻ hay chưa ra đời không và có 1 tài đỉnh cao là giả giọng người nhà giống 100% luôn🙂"
1063040030842790,1062122914267835,100050871963845,,Lê Mỹ Nhàn,"chuyện xảy ra vào 10h tối 2 năm trước ở bệnh viện tâm thần !! hôm đó t đi cùng bà cô vào thăm con cô bị bệnh, thăm đến 10h30 thì cô về nhờ t ở lại trông chị vì sáng cô ra bán sớm . khi trông chị ngủ rồi t cũng vừa nhắm mắt lại thì nghe gõ cửa 3 cái rồi có 1 giọng nữ nói ''ra lấy thuốc nè em'' thì t nghĩ là lấy thuốc uống cho chị . Mở cửa ra thì nguyên dãy hành lang không có ai lúc đó 11h rồi, t mới bắt đầu run thì tự nhiên chị đó lú đầu từ trong góc cầu thang và hỏi ''chị kêu theo sao không theo'' :) t mới tự an ủi là đéo sao rồi, đi một lúc 10p tới khúc cua quẹo thì chị mất tiêu và t bị lạc vì tối với kh nhớ đường . Có 1 phòng trước mặt nên cũng nhìn số phòng là 103 tao cũng kh để ý nhiều và nghĩ ráng kiếm đường về phòng, bị dắt đi 3 vòng nhiều đường khác nhau nhưng cuối cùng vẫn về phòng 103 ? đúng lúc đó cửa phòng mở thì t thấy 1 cặp vợ chồng đang nhìn t chằm chằm, bà vợ thì trợn trắng đứng cười vừa nhìn thì thấy ông chồng cầm dao mà mặt rất ghê và rượt nên t cắm đầu vừa chạy vừa la nhưng kh thấy ai rồi chạy được tầm 7 phút thì ra được sân giữa bệnh viện thấy người ta ngồi ghế đá nên chạy lại kêu cứu mà quay lại không thấy ổng nữa lúc đó vừa sợ vừa mệt do chạy nên xỉu . Sáng ra thấy đang nằm truyền nước biển mới hỏi chị y tá về cặp vợ chồng ở phòng 103 thì chị giật mình nói ''phòng đó bệnh viện bỏ trống lâu rồi mà em''....END :)"
1062901044190022,1062122914267835,100004768452032,,Felix Nguyen,Ai rep dùm cmt mình tối về mình đọc với
1062310190915774,1062122914267835,,duongsut93,Dương Hoàng,"1.Nhà wc tầng 5 và rạp 5 Lotte Land mark HN

2. Phòng máy chiếu và rạp 3 của Platinum the garden (h là BHD mà đóng cửa rồi)

3. Rạp 7 ở Cgv bà triệu :))))))

Hồi xưa làm về phim vs rạp nên biết và gặp. Và thấy hình như bảo là rạp nào ở Hn này cũng có hết 😂😂😂"
1062808510865942,1062122914267835,,hang.phan.73157,Phan Hằng,"Rảnh quá t kể cho chúng m nghe . hôm ý t ở nhà 1 m tầm 10h t gọi ft cho con gái ở nhà với bà . đang nc tự dưng nó hỏi mẹ ơi ai đấy ?? Ai đấy hả mẹ ?? 😳😳 . t sợ lắm r nhưng vẫn cố lảng đi bảo lr có ai , đến mẹ t còn bảo là nó nói làm tao cũng sợ sợ thế Hằng . Xong bà gọi nó ra hỏi là nãy con nhìn thấy ai ? Nó bảo là cô nào ý cô ý cứ lấy son của mẹ 😨 . t quay lưng lại nhìn thì đúng đằng sau t là cái gương và có kệ đựng son ở dưới . T thề là t tí đái ra quần . Sợ hãi vch 😰😰"
1062875070859286,1062122914267835,,triledeptrai2202,Minh Trí,"Hé lô e đang bận
Mn like cmt e lát e dô e kể"
1062707290876064,1062122914267835,,bangsgias.traistims.9,Hứa Tuệ Nghi,"Lần đó t lên CT để nhập học. Phòng trọ t mướn cũng không đến nổi, nhưng đang ngủ, t cảm giác có ai nói chuyện xì xào nhưng t k nghe được, t giật mình tỉnh dậy, ngủ lại nhưng k thể ngủ đc, tối trên gác, t nghe tiếng bước chân nó cứ Đi lên đi xuống miết, còn tối đánh răng xong đi lên cầu thang. T cảm giác có ai đó trong nhà tắm thò đầu ra nhìn t, trong khi đó nếu 1 lần có thể t cho mình qua mắt. Nhưng ko này là nhiều lần, tóc dài đen, ở cái phòng đó t lúc nào cũng thấy bất an, không ngủ được mấy đêm liền vì có cảm giác sợ, và đáng sợ hơn là cảm giác người thứ 3 xuất hiện trong phòng. Ở với nhỏ bạn t ( t vs bạn t chỉ có 2 đứa ở mà t cứ ngỡ là ở 3 đứa k) thế là t chuyển trọ lun, ở đó bước vào phòng ngày đầu tiên t cảm giác nó ko hề bthw, phòng cuối, ánh sáng k lọt vào, lm cho phòng lúc nào cũng âm u và lạnh lẽo. Khi qua trọ mới, t ngủ một giấc tới sáng. Ngon lành, k còn bị giật mình vào lúc 1h 2h 3h sáng nữa."
1062251670921626,1062122914267835,100034112438204,,Ái Xuân,"Có b nào bị giống minh ko
Lúc mới vào giấc ngủ mình bị kiểu tay chân cứng đờ ko nhúc nhích dc mà ng lâng lâng mệt...mình biết minh đang ngủ, mình biết dc mọi thứ xung quanh như tấm màn đang bay hay con ruồi con muỗi bay qua mình biết hết . Mình cố gắng để thức mà vô vọng cực...khoản 1 tg là tỉnh dậy dc. Nhưng lúc tỉnh dậy buồn ngủ cực nen mình nhắm mắt ngủ tiếp thì bị y như vậy...mình chỉ hết khi mình phải tự tán hoặc nhéo cho mình đau để thoát khỏi cơn buồn ngủ thì sau đó mới ngủ dc bth =((("
1062180464262080,1062122914267835,100009949905086,,Trần Vũ Yến Vy,"Không hẳn là gặp mà là bị nhát thôi, nma lại toàn liên quan tới đồ điện tử mới ghê =))
1. Nick fb này của mình tự đăng story một tấm hình selfie chỉ có trong điện thoại của mình mà thôi, và còn chụp màn hình lại lúc vừa mới đăng story đó lên nữa (mặc dù đt của mình có cài pass đàng hoàng).
2. Laptop của mình bị kéo lệch hẳn đi trong khi trước đó mình đã đặt nó rất ngay ngắn, tự mở video trên YouTube, tự phóng to màn hình video, tự tắt một tab nhạc trên YouTube, tự chuyển sang video khác, phát video đó và còn tua một khúc luôn. (Thật ra mấy sự việc này xảy ra ở các thời điểm khác nhau chứ không phải xảy ra cùng lúc đâu, nhưng mình kể gộp lại cho gọn)
3. Phòng ngủ của mình tự bật đèn."
1062221860924607,1062122914267835,,ngocaaa7722,Trần Ngọc,Like dùm em mn
1063074594172667,1062122914267835,,huyenthao178,Huyền Thảo,"Lần đầu mình gặp ma lúc đấy học lớp 3, theo bố lên công trình xây cống mương cho bản ng Thái ( nhà mình trên Điện Biên ) cách đây 20 năm điện đóm trên bản ko có đâu, chỉ có leo lét ánh sáng vàng cái bóng sợi đốt thôi
Bố mình vào chè chén với hội công nhân nh mìn ko thích, kiểu trẻ con mè nheo đứng ngoài ý
Thì thấy cái bóng trắng tóc dài nhảy nhấp nhô chỗ mấy đống đá
Sợ vcd ra khóc thét bắt ô già đưa về luôn
Và từ ấy chuỗi ngày gặp ma tằng tằng của mình bắt đầu"
1062553680891425,1062122914267835,,thuyhanna.do,Thuy Thi Do,Ngày còn ở quê nhà mình bán tạp hoá lúc tầm 6h tối mẹ mình kêu mình đi lấy rượu về bán .lò rượu cũng gần nhà mình đi bộ tầm 10p thôi lúc về trên Đường đi mình gặp ông lão cùng xóm ông đó cũng hay vô nhà mình mua đồ . Mình bảo sao tối mà rồi ông đi đâu lỡ té rồi sao ông bảo không sao ông về thăm nhà . Mình cũng ko để ý gì mình bảo vậy ông đi cẩn thận. Xong về mình kể mẹ mình là trên đường về nãy gặp ông tám ( tên ông ) mẹ mình hỏi 8 nào . Mình bảo ông gần nhà hay chống gậy đó 😑 trời oi mẹ mình bảo ổng mất rồi 😑😑😑 mình hoang mang tột độ
1063167377496722,1062122914267835,,baogiang.vongai,Vòng Giang,T gặp ma từ năm t học lớp 12 (2006) đến giờ và đều đặn mỗi năm 2 lần vào tháng 7 âl và tháng 12 dương lịch là gặp rõ nhất còn trong khoảng thời gian đó thì hơi lờ mờ.. để hôm nào rãnh tớ kể cho nghe.. haha
1062258374254289,1062122914267835,,phhthg,Thương Phan,"1. Mới hôm qua nè mng. Mình đi vệ sinh trong nhà mình luôn ấy, xong cái nghe tiếng ai giật cửa nhà vệ sinh mạnh lắm. Mình la to:”Ai thế?”, dĩ nhiên là không ai trả lời.

2. Hồi mình call cho người yêu, ở một mình, nghe rõ ai gọi ê luôn mà người yêu mình không hề nói gì. Có thêm lần nghe đầu dây bên kia có người khóc nữa, tiếng con nít ấy.

3. Hồi mình còn nhỏ đi học, đi trên đường tự dưng mình buồn ngủ. Mình chợp mắt trên xe thì trước mắt mọi thứ chuyển sang kiểu chụp hình âm tính, cái chế độ chụp hình ấy. Có một người phụ nữ ngồi rũ tóc cạnh một xe thuốc lá, trông ghê rợn lắm. Mình choàng tỉnh thì vị trí đó không có cái xe nào hết.

4. Ở chung cư/ căn hộ là dễ gặp nhất. Đang đi lên tới tầng ... thì chưa tới đã cửa mở rồi đóng lại. Nín thở

5. Hồi đi coi phim ở Cinebox Lý Chính Thắng, phim Bệnh viện ma ở tầng 10, coi xong 22h, thang máy chạy đến tầng 7 cái cửa mở, tầng đó tối om. Cửa mở ra rồi đóng. Nguyên thang máy nín thở hết luôn. Tối về bạn mình bị kéo chân."
1064937853986341,1062122914267835,,VoTheLam12340,Võ Thế Lâm,"lúc còn trong quân đội, mình đi gác, chắc cũng tầm 2h sáng, 2 đứa gác chung, đang ngủ thì nghe tiếng nam nữ nói chuyện, mơ màng xong tỉnh giấc vì tụi nó cứ thầm thì khó chịu ko ngủ đc, mở mắt ra thấy đang ngồi 1 mình, thằng gác chung ngồi xa tít cách mấy chục mét, rón quá éo dám ngủ nữa. Lần sau đi gác thì có gặp đc, nhưng lúc đó đang mơ thấy 1 chiếc ô tô thời năm nào cổ lắm rồi, xe chạy tới chỗ mình thì dừng lại, mở cửa đi ra có 1 nam 1 nữ đứng nhìn mình, rồi lại lên xe đi tiếp mất hút vào trong rừng :)))). Đó là gác gần đơn vị còn bị, mấy ông gác xa thấy hoài nên quen luôn :)))"
1062345267578933,1062122914267835,,imuni917,Ngọc Uyên,"Uyên Nhã lúc đó sanh mổ, đêm thứ 2 ở bvien nhưng là đêm đầu tiên đc đưa về phòng dịch vụ ngủ. Ngủ chập chờn do ck bật đèn sáng, hí mắt nhìn lượn quanh phòng (đang nhìn trần r nghiêng qua bên phải) thì thấy 1 bóng trắng xỏa tóc dài lướt qua đi vào tolet, lúc đó nghĩ là mẹ ck đi tolet nên hướng mắt về phía đó nhưng mãi k nghe tiếng nc chảy cũng như đóng cửa, nên lại quay đầu qa bên trái thì thấy mẹ ck đang nằm đó ngủ, ck thì nằm bên phải dưới đất. Mẹ cha ơi t biết t thấy ""ai"" r, nhắm chặt mắt đi ngủ liền luôn thì cứ đến 3g là t nghe giọng cười rất mang rợ khiến t giật mình tỉnh và con t cũng tỉnh theo. Cứ vậy cho đến ngày thứ 5 ở bvien, cũng nghe giọng cười sau đó là nó hét vô tai t nói ""t k cho mẹ con m yên ổn t k cho m cho nó bứ sữa đâu"" vãi đái mún xón ra quần lun á bà lúc đó cubgx là 3g, cái đìn đị.t =))) van xin bsi cho xuất cmn viện liền mà k đc :((( ở lại tới đúng 7 ngày mới cho về.
Thề chứ đẻ thg đc rán đẻ vì có 2 3 ngày là đc về r chứ sinh mổ thì 7 ngày nhé 😭😭😭😭"
1062442197569240,1062122914267835,,zang107,Mai Như,"Hồi học cấp 2 lúc ông ngoại t vừa mất thì con cháu xúm về nhà lo hậu sự này kia. T và đám cháu còn nhỏ nên vào phòng ông bà ngoại ngủ trước để 12h đêm dậy lịm ông t. T ngủ thì cứ bị đè mà nhìn mấy đứa bên kêu không đứa nào nghe hết nên cứ mơ mơ màng màng chịu trận cho tới khi hết rồi t mới dám mở mắt ra. Sau khi mở mắt ra trời má t gặp nguyên một dàn người đứng ngay chân giường nào là mặc đồ bình thường, đồ quan ngày xưa đồ như nùi giẻ cũng có đủ thứ hết. T sợ đồ mồ hôi ướt lưng luôn rồi lấy hết can đảm ngồi dậy chạy ra nói với mẹ t. Thì nghe mấy dì nói chắc là dàn binh đó ( người miền tây hay gọi dàn binh để bắt hồn người chết đi).Xong rồi cũng tới 12h lịm rồi t thức cùng mọi người tới sáng và tới giờ nhiều năm rồi t vẫn không dám vô phòng đó nữa."
1062224514257675,1062122914267835,,hoaimessi,Hoài Messi,"Ma là vong của người đã mất, tồn tại và có thể nhập vào những người vía nhẹ, thầy cúng,... Mình đã từng gặp và nói chuyện với người âm rất nhiều, họ cũng chỉ là người như chúng ta nhưng đã bước qua sự sống. Người âm có thể tác động đến cuộc sống hiện tại, vd như rung cây hay làm gì đó cho chúng ta sợ,... Ai không tin lên youtube tìm nhập hồn không thiếu những clip như vậy."
1063515144128612,1062122914267835,100034802490900,,Linh Chi,"Mình vào làm công quả ở chùa khá lớn, đc phân sang khu bảo vệ, nửa đêm ra wc đi vệ sinh thì nghe tiếng khóc thê thảm của người phụ nữ, cứ ngỡ nghe nhầm. Tới đêm hôm sau lại mót tiểu, ra wc nghe tiếng trẻ sơ sinh khóc mà hết cmn hồn. Mãi về sau vặn vẹo 1 bà mới chuyển sang khu khác, bà ý mới kể là xưa bả cũng bên khu này, ko ai ngờ chỗ ở kế bên nhà wc, ngay sau bức tường là cả 1 khu nghĩa địa rất lớn. Ai ở bên khu này cũng ko bị ốm thì bị ma nhát. Bả sợ bả mới chuyển khu. Mà tiếng ma nó khủng khiếp.lắm, nghe văng vẳng mà cực chói với buốt óc. Còn ma dọa mình cho xe tông cũng có, ma nhập cũng đã từng. Nhưng quả thật ma bệnh viện mình vô thấy quá đông luôn. Mình căn cô 9 :)"
1062615104218616,1062122914267835,,hnhatthinh,Do Huynh Ngoc Tram,"Còn 1 chuyện nữa đó là lúc này mình qua TQ chơi vs chị . Ban đầu ở thì rất bthg nhưng tới hôm đó lúc cỡ 3-4h sáng gì đó mình vẫn chưa ngủ còn tỉnh lắm nha . Đang nằm v mình bị một người đàn ông ôm mình . Mình thấy rõ ng đó đen thui to lớn dữ lắm . Ôm mình . Tr ơi sợ quá mình đọc câu bên Chúa là "" Haleluda Chúa ơi Chúa ơi cứu con "" ×N lần :)) nó còn ôm mình chặt hơn nữa . Cái này k phai đè mà là ôm luôn. Mình la lên k dc k cử động gì dc một hồi lâu sau thì mới chịu buông . Ở trong chung cư này còn nhiều cái lắm . Giữa đêm nghe tiếng lụp cụp ở ngoài phòng khách hoài lun . Mình sợ tới nỗi ngủ mở đèn k dám tắt đem tỏi do phòng cho đỡ sợ. Đã v mấy nay phát hiện trong phòng mình trên trần nhà có mấy dấu giày rất to như ng đàn ông mà size 50-60 gì đó to lắm . Mình có nói vs a mình thì a mình bảo chắc la phông ng trc khi treo ngta dẫm lên . Biết trấn an mình nhưng thứ nhất dấu giày rất to ng bình thg k ai như v dc . Thứ 2 trần nhà làm bằng gạch tường chứ k có la phông chứng tỏ ai đi ngược trên trần nhà r . Tr oi nghĩ lại mà ớn vl . Minh nhớ rõ lắ ng đó to lớn hơn ng binh thg mình nhiều . H ko biết làm gì chỉ biết đem tỏi dô p cho đỡ sợ . ( À mình quên , lúc vừa mới vào mình dọn dẹp mấy cái giường thì thấy ng nào đem tỏi dô r mình k nghĩ gì nêm đem quăng hết ai dè bị gặp như v . Sợ huhu"
1062399944240132,1062122914267835,,yenle2711,Yến Lê,"T dẫn con t đi Quy Nhơn du lịch 2 mẹ con thôi. Lúc đầu mọi thứ bình thường, xong t với con ra Vinmart mua trái cây vô ks ăn.
Tự dưng vô ks nó vui như có bạn chơi chung (bạn ở góc tường), nó bắt t cắt 2 chén dưa hấu cho nó với bạn ăn. Xong con t ăn, nhè ra, nước dưa hấu nó đỏ ngòm 😭 nhìn kinh dị lắm. Xong đêm đó con t nó quấy khóc, bắt đầu sốt, trong cơn sốt nó cứ mớ:""mai chơi đi,mệt rồi."" T một mình trong ks cứ khóc, cầu nguyện, đọc kinh, chườm mát cho con cả đêm... mà con t bị vậy tận 3 ngày ở đó, sốt co giật, t phải cấp cứu bv Bình Định. T hãi luôn tới giờ"
1065625860584207,1062122914267835,,kimngan.kathi,Khẩu Nghiệp Tùy Người,"Mình từng làm khách sạn trên Đà Lạt. Trong đó có một khách sạn ở phường 2, gần một đồi thông, chủ yêu cầu ngủ lại khách sạn. Ok luôn, nhưng ngặt nổi phòng mình trên tầng 5, cao nhất, trên đó có 3 phòng, mình được xếp phòng cuối cùng hành lang, gần phòng tắm chung. Còn 2 phòng còn lại được khoá dây xích ngoài cửa, kéo rèm che kín, không biết bên trong có gì. Hỏi chủ khách sạn thì nói phòng để đồ, mà kiểu cảm giác nó cũ kĩ lắm rồi ý, ngoài cửa một lớp bụi dày luôn. Xong mình cũng ok thôi, là con gái nhưng gan mình khá lớn, cho đến tối đầu tiên, mình 5h ra ca, nên lên tầng để tắm rửa, nghỉ ngơi. Sau khi tắm xong leo lên giường nằm một lúc thì tự dưng đói bụng, cái mình mới định xuống lầu ăn cơm, mở cửa bước ra hành lang, không một bóng đèn, tối thui, đối diện là cánh rừng thông, gió lạnh thổi rợn tóc gáy luôn thế là vô phòng, đóng cửa đi ngủ. Đêm đó mình không biết nên tắt đèn, ngủ cũng bình thường cho đến nửa đêm mình tự dưng tỉnh ngủ thì nghe tiếng nước kiểu xả bồn rửa mặt rào rào ấy, mình nghĩ chắc nãy tắm ko vặn kỹ nên mình dậy bật đèn kiểm tra phòng tắm trong phòng thì không thấy gì cả, bồn tắm khô rang, lúc mình bật đèn thì tiếng nước tự động nhỏ dần xong im lặng luôn nha. Ko biết lúc đó trong đầu nghĩ gì tắt đèn, ngủ tiếp, xong một lát nghe tiếng bước chân kiểu như đi guốc á, cứ cộp cộp cộp. Mình bắt đầu run rồi, thế là bật đèn đầu giường lên, trùm chăn kín đầu bấm điện thoại cho tới sáng. Sáng hôm sau xuống thì mình cũng nói sơ qua tối qua như vậy đó cho anh chủ nghe thì ổng nói không có gì đâu, mình nghĩ nhiều nên tưởng tượng ra đó.

Ps: thực ra còn đoạn nữa, tại mình làm ở đó 3 tháng hơn mà, nhưng lười viết quá."
1062345264245600,1062122914267835,100014078077070,,Phương Phương,"Nhà của ông mình, khi đó thì ông mất r. Lúc đó là nửa đêm 3 chị em đang ngủ, có linh tính gì đó tự nhiên mình tỉnh. Thấy gió thổi ở giang cửa giữa đối diện bàn thờ, bật đèn thấy cửa mở toang mà tự nhiên lạnh hết cả sống lưng. Phải gọi mn dậy mở cửa và tự trấn an bản thân. Nhưng người buổi tối hôm đó lại là mình, nên đã hiểu r đó. Nhà đó là nhà ông mình, ông mất nên mình phải về đó ở coi nhà cửa. Trong 100 ngày có rất nhiều chuyện kì lạ xảy ra làm mình sợ tái mặt."
1062837170863076,1062122914267835,,khanhlyy.1311,Khánh Ly,Mng like giúp em để xíu nữa em rảnh em đọc với :((
1062193320927461,1062122914267835,,ngoc.minhtam.79,Tuyết Trang,"hồi còn bé,tầm 7-8t j đó.t vs bố t đi bộ xuống nhà bà nội tao chơi.lúc về hơn 10h tối,2 bố con t đi bộ về nhà,bố t đi trc,t đi sau.tự dưng bố t dừng lại nắm chặt tay t vào lôi t đi thật nhanh.t nhìn về phí trc thì thấy 1 cái bóng đen cao chừng 2m đi xuyên qua 2 bố con t luôn.lúc nó đi qua ng t thì t cảm thấy mát lạnh toàn thân r nó đi qua thì lại bóng bừng cả ng.cứ thế bố t nắm chặt tay t và lôi t đi về nhà thật nhanh.về nhà t hỏi bố t là lúc bố cầm tay con bố có thấy j k?bố t bảo là Ma đấy.chỗ đây ngày xưa có ông hoa kiều bị giết ở chỗ đấy 😬 t hỏi sao bố lại cầm tay con?bố t bảo trẻ con yếu bóng vía hay bị nó bắt mất hồn.nên bố t cầm tay để nó k bắt dc vía của t đi 😱
giờ đi qua chỗ đấy t lại thấy lạnh sống lưng và dựng tóc gáy 😬"
1063443970802396,1062122914267835,,bapxinhlam,Ngô Minh Bắp,"Chuyện kể về chiếc ma nghiêm túc. 2 lần mình trốn học lên ktx ngủ thì cả 2 lần đều bị trêu. Lần đầu thì không nhớ bị trêu như nào. Nhưng đến lần thứ 2 thì có chết mình cũng k quên được. Khi đang ngủ thì cái bóng đen dí cmn vào mặt mình và thì thầm vào tai 2 lần “xuống điểm danh”. Giọng con trai. Sợ té đái bật dậy xuống đi học cmnl ạ. Hic. Từ đấy cứ lên ktx ngủ là mình lại lẩm bẩm “đừng trêu em nữa” :))))
Nghe các bạn trong ktx bị trêu nhiều lần cứ 5h sáng là gõ cửa với gõ đầu giường. Sau khi mình trốn học lên ngủ thì mới bị trêu. Nhưng cứ được nghỉ mà lên ngủ thì lại ks =)))) chắc anh í không thích mình trốn học 🤣"
