comment_id,post_id,user_id,user_name,fullname,content
1780527882469833,1778997189289569,100082886359433,,TRẦN DIỆU LY,Mổ ruột thừa luôn cho uy tín nhé
1780500722472549,1778997189289569,,sagittarius.mouse.96,Tí Nguyễn,Mới tháo băng :)))
1779473889241899,1778997189289569,,chau.nguyen.1023,Chau Nguyen,T góp cái ảnh khoa sản nhe 🥴
1779134342609187,1778997189289569,,Kelny.Viet,Kelny Việt,Ảnh ngã xe nhé!
1779122065943748,1778997189289569,100059494021888,,Nguyễn Đăng Bình,Da tôi hơi ngăm bác ưp cho 1 bô nào
1779033899285898,1778997189289569,,nguyen.mailanh.75,Sẽ Ổn,"Chụp hộ tôi cái ảnh bắt tay giám đốc bệnh viện nhé, tôi trót báo là đi thị trường thiết bị y tế."
1779002669289021,1778997189289569,,deman.alcool,Nguyễn Trường Duy,mới sáng đọc stt này có động lực nghỉ làm ghê
1780656645790290,1778997189289569,,anh.dol,Mai Anh Vũ,Chụp xin cái ảnh nằm đắp vải trong nhà xác 😌
1780267395829215,1778997189289569,100033742301352,,Trà My,"góp vui quả ốm liệt ở nhà gọi bác sĩ về tận giường, xếp hỏi thì kêu em còn không có sức đi bệnh viện chứ nói gì đến cty nha 🙏🏻"
1780060032516618,1778997189289569,,my.sunshinee97,Như Trịnh,Ủa ông đang ở bv thì tự chụp ảnh đi chứ xin xỏ gì 🙂
1779374219251866,1778997189289569,,vit.tieu,Phương Phương,"Đi đẻ luôn ạ, khoa sản bao uy tín"
1780108389178449,1778997189289569,100007058718989,,Lê Via Ra,Sao không có cái nào cùng kích cỡ và màu da của kao hết vậy
1780490249140263,1778997189289569,,dun.dun176,Ngọc Dung,Đỗ Nhung coi có ảnh truyền nước biển kia ko
1780408449148443,1778997189289569,,nguyenquyetthang2707,Nguyễn Quyết Thắng,Xin ảnh nam đang tiếp nước
1780220109167277,1778997189289569,100008420836776,,Nguyễn Thế Anh,Các bác nhiệt tình cho ảnh thế =))). Đúng là partner
1779119692610652,1778997189289569,,thi.lamngocnha.7,Lâm Ngọc Nhã Thi,Trang Đào tham khảo đi
1781205822402039,1778997189289569,,aki.FAPtv,Nguyễn Băng,Xin cái ảnh khoa sản
1781113242411297,1778997189289569,100067461862585,,Duy Long,Thu Hiền vào cmt lưu lấy chục cái sau dùng dần :)))
1780358789153409,1778997189289569,,hien.tranngoc.49,Ngọc Hiền,e sắp có lịch lưu trú trong viện khoảng 5 ngày :)))) ace nào cần ảnh cứ nhắn e nhé
1780338725822082,1778997189289569,100031030893454,,Vương Thị Trà,Tôi chấm vào đêy lúc nào cần thì xinnn =))
1780185222504099,1778997189289569,100060911895055,,Minh Vũ Lê,có ảnh nào chụp đừng lộ tay chân ko chứ tay chân mình xăm ko làm giả được🥹
1779304982592123,1778997189289569,,trung.phamthanh.948,Phạm Thành Trung,Bạn nào có ảnh cho tôi xin cho thằng em tôi với nhé . Chứ bảo xin cho tôi thì ngại mõm quá 😕
1779155855940369,1778997189289569,,huypq4392,Huy Quang,Có ảnh nào truyền nc bằng mông k? Vì chỉ có mông là tôi k có hình săm thôi. :(
1779144375941517,1778997189289569,,huuai.bui.39,Bùi Hữu Ái,Gửi cho a mình cái ảnh khoa tiêu hoá nhé. A mình bị té ze mãn tính 🤣🤣
1779050122617609,1778997189289569,,lehuuthang2110,Lê Hữu Thắng,có ảnh nào đang chờ được vào khám bệnh không các bác 😀
1779007232621898,1778997189289569,,ngoc.chuchinhuoc,Ngọc Ngọc,"Cứ chụp nhiều nhiều vào, sau có ai cần thì cho ng ta . Đầy đủ các bộ phận được khám thì càng tốt"
1781302612392360,1778997189289569,,kimcucxg,Trần Thị Kim Cúc,Phươngg Nhungg lưu di
1780046069184681,1778997189289569,100026901873438,,Nguyễn Văn Hùng,Mấy ông gửi hình tôi sài k đc tay trái tui xăm kín mất r đổi cho cái tay phải chuyền đc đc k
1779145729274715,1778997189289569,,thai.thuan.an,Thái Thuận An,"Ê hèm. Tranh thủ lưu lại. Nhân viên nào gởi ảnh thì đối chiếu kho hồ sơ. Dám lừa dối cán bộ à.

P/s tập lên giọng xíu chứ hông phải sếp nha. Đừng đá em tội nghiệp."
1779075442615077,1778997189289569,,ngoanh.dung.374,Ngô Tấn Dũng,Xong qua phòng làm bát cơm giao lưu!
1788477835008171,1778997189289569,100006750979459,,Lê Khắc Nhật Minh,Đàm Huy Nam Anh cho chổ có cái kiếm cớ mà xin nghỉ vc
1781044509084837,1778997189289569,,shizukon.riu,Ngọc Nhân,Thanh Trúc vô lụm mấy ảnh bỏ túi
1780312745824680,1778997189289569,,kevin.zzh,Kevin Chung,Cho e xin cái ảnh nhà xác với ạ.
1779323402590281,1778997189289569,100025394220009,,Đạt Per,bao léttt ad oiii
1779005612622060,1778997189289569,,puppeyyyy,Phạm Thế Được,Xin con ảnh đang ở khoa mắt đi. Bảo sếp là mắt em ko mở dc mà sếp ko tin
1781196802402941,1778997189289569,,ngochai.duong1,Hải Bon Bon,Có cần ảnh máu me ko. Mình có luôn
1781062289083059,1778997189289569,,autoparts.Tien,Tiến,xin cái ảnh đang truyền đê
1780346982487923,1778997189289569,,minhk19csjk,Nguyễn Hồng Minh,Có ảnh ở ngân hàng không? T cần ảnh đi tút tiền để chia cho mấy đứa em. 🐧
1779704612552160,1778997189289569,,xuan.hiep.cxh,Hiep Can Xuan,Lưu đầy bộ nhớ rồi thì làm thế nào cm?
1779001185955836,1778997189289569,,baominhh520,Bảo Minh,Cần ảnh khám đý t cũng có luôn😂
1780638675792087,1778997189289569,,quynhhm2710,Quynh Thuy Le,Lấy đi mấy ní
1780350022487619,1778997189289569,,leonguyetanh,Lèo Nguyệt Ánh,Nhiệt dị má :))
1813520902503864,1778997189289569,,anhpizzabella.huyen,Vu Thi Huyen Anh,"Xem có ai làm cùng công ty trong nhóm này ko, chứ 1 ngày sếp nhận dc 3 cái tay giống nhau thì :))"
1780433142479307,1778997189289569,100024311765646,,Nguyễn Ka,Toàn ảnh đau ốm mà cười bò
1779733672549254,1778997189289569,100038979983725,,เหงียน ดุก,Ai có ảnh bị xưng tay cho mình xin với
1779009602621661,1778997189289569,,hoaimo.yennhi982016,Hoài Mô,Có cái ảnh vk đi đẻ. 😂 Kim bài miễn tử.
1779165122606109,1778997189289569,,manhbui.161296,Bùi Duy Mạnh,cho em xin vài pô ảnh truyền nước với
1781350495720905,1778997189289569,,tngvi.03,Tường Vi,cho e xin ảnh nào bệnh mà sinh viên chút nha
1779918189197469,1778997189289569,100010845406543,,Minh Hà,Ảnh Khám thai đi anh 😝😝😝
1779095565946398,1778997189289569,,locdongy,Đỗ Đại Lộc,Ai cần ảnh chụp đông y châm cứu hay chạy máy thở thì bảo tôi :))
1779071959282092,1778997189289569,100010114470707,,Bii Shanti,"hông ấy mình tổng hợp ảnh làm 1 album trên gg drive như là đau ốm, xe hư, công an thổi ... cho dễ không ạ, mỗi lần tìm lý do quên mịe luôn nhóm này 😂😂"
1781415062381115,1778997189289569,,vokhoamttg93,Võ Khoa,Tạo hoá sắp đặt
1779092059280082,1778997189289569,100087069204172,,Bin Hoàng,"Lử vào khoa sản nằm lên cái ghế "" định mệnh "" d.ạng chân ra chụp t xin kiểu đi khám pk để thứ 6 tuần sau t xin nghỉ sớm 1 hôm trốn về quê vớiii ."
1788248398364448,1778997189289569,,xuan.van.9634,Ng Văn Xuân,Xin cái ảnh cặp nhiệt độ Lử ơi =)))
1780518995804055,1778997189289569,100016007828595,,Sơn Bá Nguyễn,Cho em xin kiểu nhà xác
1780891142433507,1778997189289569,100057011776520,,Hoàng An,“em đang p xếp hàng lấy số đi khám “
1780260405829914,1778997189289569,,huyen.tram.92167,Ngân Puding,Có cái ảnh nào tay mập mập tí k t béo
1780422785813676,1778997189289569,100071107983401,,Tú Cá Chép,có ảnh nữ 18 tuổi đnag gẫy chân k bác
1780518715804083,1778997189289569,,caubebong.bi,Le Tuan Anh,Ké cái ảnh
1780314372491184,1778997189289569,,nlyxinhdep2006,Ngọc Ly,Kim Anh Đỗ Mĩ Hạnh
1781023795753575,1778997189289569,,nngocanh1012,NgocAnh Nguyễn,Cao Thị Thu Huệ
1780934322429189,1778997189289569,,ri.mum.7,Như Mai,Tiên Nà
1779659749223313,1778997189289569,,mickey.mickey.5095110,Nguyễn Hoàng Oanh Thơ,Yen Nhung :))))
1781399305716024,1778997189289569,,maitienanhk2,Mai Tiến Anh,=)))
1781383459050942,1778997189289569,100080786205561,,Thanh Nhài,Nguyễn Hường
1781297319059556,1778997189289569,,hoang.maihuong21,Hoàng Mai Hương,Giang Bé :))))))
1781220742400547,1778997189289569,,ngocanhle202,Le Ngoc Anh,Nann Hươnng
1781213349067953,1778997189289569,100023656300599,,Nguyễn Xuân Trường,Thanh Sơn
1781201882402433,1778997189289569,,toxinhdep1104,Ân Tố Tố,Lâm Khanh Trúc
1781137442408877,1778997189289569,,pe.tranq.2k,Dương Hạnh Trang,Thân Thị Thanh ThuỷDương Thị Vân AnhDương Ngọc
1781051245750830,1778997189289569,,hongmy041100,Thanh Mỹ,Võ Kiều Trang
1781047422417879,1778997189289569,,trkhanhhaa,TrKhanh Ha,Bùi Đức Toàn🤣🤣
1780969815758973,1778997189289569,100015500981367,,Lương Yến Xuân,Dương Thị Diễm Hồng
1780949305761024,1778997189289569,100021694065474,,Nguyễn Thị Như Quỳnh,Nhung Thuỳ Trần =)))
1780859869103301,1778997189289569,100005529525317,,Nguyễn Thảo,Thanh Đen
1780755525780402,1778997189289569,,khanh.hoang.9655806,Ninh Khánh,Yen Nhi
1780578229131465,1778997189289569,,phuonghoang031298,Thanh Phương,Bảo Yến
1780504425805512,1778997189289569,,hanyumi001x,Mai Ngọc Hân,Thanh Thư
1780499052472716,1778997189289569,,uyenn.tuoqq,Tường Uyên,Nguyễn Thị Hảii Yến
1780468485809106,1778997189289569,,quynhho309,Ne Ne,Thủy Tiên
1780460412476580,1778997189289569,,10000767605699.nhuquynh,Như Quỳnh,Đỗ Hương Trang Lê
1780447825811172,1778997189289569,,trang.van.583234,Kim Ngọc Vân Trang,Hồ Huyền Nhi 🥰
1780430325812922,1778997189289569,,diemkieu.nguyen.50309,Diễm Kiều,Ngọc Lan
1780419582480663,1778997189289569,,yenhiii191,Yến Nhii,Ngọc Lan
1780417292480892,1778997189289569,,kieuan.vu.144,Vũ Kiều An,Hồng Hạnh
1780416785814276,1778997189289569,100005555562847,,Phương Anh Sandy,Đặng Hải Yến
1780414609147827,1778997189289569,100033703248142,,Nguyễn Quỳnh,:))
1780393335816621,1778997189289569,,TChanggg07,Hoàng Thị Thu Trang,Huy Gia =))
1780390765816878,1778997189289569,,huong.koy.1023,Trịnh Thúy Hằng,Nguyễn T. Cẩm Vân
1780388292483792,1778997189289569,100007728225412,,Hồng Liên,Hà Kim Chii
1780383229150965,1778997189289569,,papie.lazy,Phươn Ăn,Dương Trần
1780347465821208,1778997189289569,,LLunacy19,Phan Linh,Lương Đức Mạnh
1780342279155060,1778997189289569,100033405411567,,Đặng Thanh Thu,PhươngThảo Hoàng
1780328579156430,1778997189289569,,ymaiinguyen260603,Nguyễn Y Mai,VT Uyên
1780240372498584,1778997189289569,,Peowniee,Đoan Trang,Hồng Nhung
1779947729194515,1778997189289569,100009671899193,,Nguyễn Thị Khánh Linh,Đỗ Trần Hải Anh
1779928509196437,1778997189289569,100043661029079,,Minh Anh,Nguyen Lan Anh 😉
1779922232530398,1778997189289569,,dat.vo.3956,Đạt Võ,Hải Cao
1779881962534425,1778997189289569,,jqwertyuiop25,Gia Quyền,Trang Nhung
1779733242549297,1778997189289569,100013490312379,,Đặng Hương,Triệu Hải Đăng
1779679385888016,1778997189289569,,Luckyclover154,My Xu,Nguyễn Phương Hoa
1779566242565997,1778997189289569,,linh.maithao.2504,Mai Thảo Linh,Thuỳ Dương
1779514275904527,1778997189289569,100082097782124,,Huong Tra,...
1779478962574725,1778997189289569,,minhngoccutenhathmt,Ngoc Minh,Minh Phuong Nguyen
1779475639241724,1778997189289569,,kim.anh.52090008,Kim Anh,Hồng Anh
1779362375919717,1778997189289569,100071143693371,,Linh Trang,Nguyễn Thị Huyền
1779337072588914,1778997189289569,100011056362483,,Nguyen Phuong Anh,Bùi Thị Thùy Trang :))))
1779333849255903,1778997189289569,,yen.phamminh.56808,Minh Yen Pham,Hoàng Hiếu Ngân
1779327962589825,1778997189289569,,yen.phamminh.56808,Minh Yen Pham,Hoàng Hiếu Ngân
1779317285924226,1778997189289569,,heocondethuong.dtp,Đặng Phương Trinh,Lê Đại Dương
1779187875937167,1778997189289569,,yen.hoanghai.10441,Hoàng Hải Yến,Phan Thúy
1779176429271645,1778997189289569,,thanhphuong.nguyen.923519,Phương Phương,Thanh Nga
1779161202606501,1778997189289569,100028481650760,,Pham Phuong Linh,.
1779121005943854,1778997189289569,,lekhanhtoan310305,Lê Khánh Toàn,:)))
1779049232617698,1778997189289569,,chinguyen1104,Chí Nguyện,Kha
1779041445951810,1778997189289569,,thu.Cactus,Nguyễn Thu,Thị Mèo :)))
1779032279286060,1778997189289569,100015743684529,,Đàm Ngọc Thùy Huân,Cẩm Tú Nguyễn
1779026359286652,1778997189289569,,lct.2910,Lê Công Triều,Nguyễn Ân
1779018545954100,1778997189289569,,gia.tu.5891004,Gia Tú,Hưng Phạm
1796703774185577,1778997189289569,100042541669369,,Hoang Hiep Ng,Thị Thảo
1781350119054276,1778997189289569,,niky.xinh,Niky Phạm,Thảo Nguyên
1780546909134597,1778997189289569,,babymilo.chang.3,Tuan Vu,...
1780528135803141,1778997189289569,,tienz14,Dương Viết Tiến,Xuyến Tuân Phổ
1780471255808829,1778997189289569,100003244964795,,Trang Bồ,Đoàn Hà Linh
1780428995813055,1778997189289569,,nhansey1204,Vo Thuy Duong,Nguyễn Thu Trang Vu Phuong Anh♥
1780383349150953,1778997189289569,100042541669369,,Hoang Hiep Ng,Thị Thảo
1779868159202472,1778997189289569,,lanngocph,Lan Ngọc Phạm,Phạm Thu Phương
1779740039215284,1778997189289569,,laingocthanh98,Thanh Ngọc,Tiểu's Phượng
1779279182594703,1778997189289569,61550741789099,,Thu Huyền,:))))
1779263012596320,1778997189289569,100068996151815,,Thuy Huong,Thảo My
1779142759275012,1778997189289569,,minhhuy69,Minh Huy,Trường Xuân Trường
1779052589284029,1778997189289569,,vankun.socute,Myy Vân Nguyễn,Phạm Tiến Anh Lê Vân Anh
1779022359287052,1778997189289569,,intrangha,Chử Huyền Trang,Thảo Tít Ngọc Ánh Nguyễn Thúy Hằng
1813438059178815,1778997189289569,100006750979459,,Lê Khắc Nhật Minh,Đỗ Trung Nam Đặng Thành Trung
1799073353948619,1778997189289569,,MinhThuyet,Minh Thuyết,.
1780446875811267,1778997189289569,100038888553947,,Nguyễn Khoa,🫣
1779081542614467,1778997189289569,,keiproducer03,Đức Lực,.
1779308769258411,1778997189289569,,duonghoa.nguyen.3,Nguyễn Dương Hòa,Cười sảng 😂
1781011909088097,1778997189289569,,ngoc.cham.01121998,Ngọc Châm,Nguyễn Thị Lan
1781011855754769,1778997189289569,,ngoc.cham.01121998,Ngọc Châm,Ninh Lê
1781011722421449,1778997189289569,,ngoc.cham.01121998,Ngọc Châm,Nguyễn Hồng
1780115225844432,1778997189289569,,linh.jimmy.39,Linh Jimmy,Nguyễn Phương
1781224852400136,1778997189289569,100089712641419,,Nguyên Đạt,Lử ơi. Ở viện nhan nhản ra rồi. Lử có cần ảnh đi tù ko. Tôi chụp cho nè.
1780055919183696,1778997189289569,,tarotwithcuns,Khanh Linh,gãy chân cho uy tín =))
1780222195833735,1778997189289569,,luan.hoangvan.58910,Luân Hoàng,=))
1860181101171177,1778997189289569,100008285379807,,Thu Hiền,Hồng Bống like cmt c nha để lưu dần =)))))
1860178514504769,1778997189289569,100046852331929,,Nguyễn Giang,nốt
1860178384504782,1778997189289569,100046852331929,,Nguyễn Giang,nữa
1860177757838178,1778997189289569,100046852331929,,Nguyễn Giang,chân thật
1860154287840525,1778997189289569,100033322181504,,Thảo Vân,Nguyễn Giang Thu Cuc
1860130667842887,1778997189289569,,chuthi.ttha35,Thanh Hà,Lê Hà =)))
1860121494510471,1778997189289569,100007126097970,,Linh Linhh,Khánh Ly zô lụm
1779090889280199,1778997189289569,100068682260851,,Trần Thị Mộng Mơ,T làm ở BV thì xin nghỉ kiểu gì
1779043939284894,1778997189289569,,doyenchi,YenChi Do,Vỡ đầu cho uy tín nhé 🤭
