comment_id,post_id,user_id,user_name,fullname,content
1871730396640412,1871499229996862,,nhu.bich.104,Như Bích,"Nước hoa Googirl nhé bạn, mình đang sài cũng rất thích. Bạn mua mẫu nhỏ về sài thử nếu ok thì mua chai bự sài cho tiện."
1871516223328496,1871499229996862,,lx.nanguk,Em Hường,Tôi mê Rắn trắng Nha... K quá ngọt nhưg đúg soang 😁
1871558536657598,1871499229996862,,sundepchai2,Ngài Quỳnh,"Hồi còn có ny , bạn ấy cứ xịt versace hồng là mình muốn tụt quần luôn
Vote e versace hồng nhé 😂"
1871541066659345,1871499229996862,,thao.nhien.125,Nhiên Võ,"O đây chắc co mỗi mình tui gu đờn ông kkk
Chi sài màu này hương này kkk"
1871503089996476,1871499229996862,100021460457974,,Huỳnh Yến Vy,Narcisso cam 🤭 kiểu mùi thấy nữ tính ấy ngửi phát là cứ muốn ngửi mãi
1872318909914894,1871499229996862,,windybell.tl,Tùng Linh,"Club de nuit nè pà. Ngọt nhẹ, sang sang mà lưu hương lâu xỉu"
1871937273286391,1871499229996862,,dudu98.01,Dung Khểnh,"Theo như kinh nghiệm đi ngửi mùi nc hoa của bà chị mình thì : Ysl moon paris, Lancome, prada candy, miss dior"
1871699379976847,1871499229996862,,huynhnhu.truong.5011,Trương Huỳnh Như,Mùi này hoa hồng cafe lưu hương lâu lắm ạ
1871634393316679,1871499229996862,,ngoctruong280394,Ngọc Trương,t vẫn thích mỗi lancome lưu hương kiểu gi tận 24h t vẫn còn nghe mùi thoang thoảng.
1871580346655417,1871499229996862,,quynhthy,Nguyễn T. Quỳnh Thy,"sẵn t xin phép mấy má nào xịt nước hoa mà vị ngọt á, mần ơn đừng nghĩ ai cũng đam mê mùi đó được khum, xin hãy xức ít ít thôiiiiiii. T thực sự bị dị ứng với nước bông. Và mỗi lần t ngửi thấy cái mùi ngọt ngọt là t xây xẩm mặt mày, ói sml á. 🙁 Hên trong công ty 1 mình t 1 phòng chứ ko t nghỉ làm thiệt."
1871558963324222,1871499229996862,100075052575727,,Len Huyền,Mùi nào mà như cỏ như trời mưa k mbg ? Mát mát nhẹ nhẹ không nồng ạ ????
1871884913291627,1871499229996862,,tvmi98,Thanh Vi Le Huynh,"Dior J’adore EDP cũng oki lắm mà k thấy ai review
ZARA Deep Garden thơm xĩu mà giữ hương lâu nữa"
1871543626659089,1871499229996862,100018390727303,,Trần Thị Kim Ngân,"Chân ái của tui nè bà ơi,sáng đi làm xịt 3phát tới chiều vẫn thơm,mùi nhẹ dịu như phấn ebe.
Mua chai 50ml tui tặng kèm chai chiết 5ml cho bà luôn"
1871508603329258,1871499229996862,,NgocTram1511,Ngọc Trâmm,Chân ái đủ yêu cầu chủ tus cần lun
1871505929996192,1871499229996862,100025267693082,,Tuyết Bạch,T xài loại này rẻ thơm lâu nè lưu hương 8-12h
1872466443233474,1871499229996862,,dieptu.phan,Nguyễn Duy Phương,"Thử Mugler dòng Angel đi, bao lưu hương và nhớ lâu. Nhưng mà khí hậu nóng quá thì cũng khó mà lưu hương lâu nha."
1871522626661189,1871499229996862,100031050759118,,Trần Thị Hảo,Lelabo 13-33-41-31 đi ngủ cũng phải bôi tý cho dễ chịu khẩu trang nào bôi tý luôn
1871977386615713,1871499229996862,,yenyen.lieu.5,Lạc Yến,Nhân tiện có bác nào biết chỗ mua rắn trắng uy tín không ạ? Chỗ quen nghỉ bán mua đợt vừa rồi mùi nó hơi khác huhu
1871521269994658,1871499229996862,100012733271183,,Thu Thảo,"Muốn lưu lâu thì phải ngọt, có scandal đó bạn,lưu lâu,toả trên 2m,ít ngọt hơn có so scandal, cũng lưu tầm 8-10 tiếng"
1871515656661886,1871499229996862,100012904591336,,Thuỳ Linh,"Bạn thử delina, mùi tiêu thư, hoa hồng , lưu và toả rất oki.
Bản ex thì ngọt hơn chút"
1871502466663205,1871499229996862,100055454642108,,Kiều Dung Ân,"Sì vàng
Versace vàng
Rắn trắng
Gucci Flora
Scandal
Jo Malone"
1871511789995606,1871499229996862,100032308308590,,Hoàng Diệu Linh,"🌪 Bạn bị rụng tóc kinh niên, PHẢI DÙNG ngay Tinh chất gội thảo dược thuần tự nhiên này👉 Gội Thảo Dược Elpuria - Tinh Tuý Từ Thiên Nhiên 🎋"
