comment_id,post_id,user_id,user_name,fullname,content
1308219189708038,1307802219749735,,nguyenanhthu0509,Thư Nguyễn,He
1307938946402729,1307802219749735,,khanhhuyen.nguyen.921025,Khánh Huyền,Hetdiung😢
1309250759604881,1307802219749735,,m.pin2k,Pi Ngọc,hiiiiiiiiiiiii
1308576746338949,1307802219749735,100069654725768,,Hà My,hii
1330629387467018,1307802219749735,,my.huyen.7982780,Nguyễn Hoài,hi
1328778274318796,1307802219749735,100071889215308,,Linh NailMi,Hi
1309019539628003,1307802219749735,,nguyenlananh1204,Nguyễn Lan Anh,Hii
1308179656378658,1307802219749735,,maitienduy1011,Mai Tiến Duy,Xin via a
1307888316407792,1307802219749735,,vo.t.ngoc.3532,Thuy Ngoc,Hiii
1308134906383133,1307802219749735,100055799603500,,Vũ Hiềnn,Hi hi hi hi hi hi hi hi Hi hi hi hi hi hi hi hi Hi hi hi hi hi hi hi hi Hi hi hi hi hi hi hi hi Hi hi hi hi hi hi hi hi Hi hi hi hi hi hi hi hi Hi hi hi hi hi hi hi hi Hi hi hi hi hi hi hi hi Hi hi hi hi hi hi hi hi Hi hi hi hi hi hi hi hi
1307893479740609,1307802219749735,100027802700403,,Nguyễn Quỳnh Anh,Hi ....cụ m
1308086409721316,1307802219749735,100064320481933,,Nguyễn Thị Yến Nhi,Hii
1307833256413298,1307802219749735,,hoangngoc.duong.9212,Hoàngg Ngọc,Hii
1308768516319772,1307802219749735,,hitoladuongnekk,Dương Nguyễn,Hii
1308763339653623,1307802219749735,100031708723666,,Thao Linh,Hii
1308054739724483,1307802219749735,,trangg.huyenn.372,Huyền Trang,H
1307860153077275,1307802219749735,100017261862901,,Ngoc Anh Nguyen,Hii
1307878369742120,1307802219749735,,ngkhanhnee,Ngọc Khánh,Hii
1311779626018661,1307802219749735,100080750636485,,Hải Đường Trần,sinh xong 6 tháng mà bụng vẫn như bầu ý rầu lắm các mom ạ. Làm đủ mọi cách chả thấy giảm tình cờ mình vào nhóm người muốn giảm béo thấy mn dùng nhiều bột gạo lứt giảm cân. Mình cũng mua về dùng và kết quả sau 2 tháng giảm 8kg và 15cm bụng . Hiệu quả lắm nha mn tham khao c này nhé chứ mình k bán. Nguyễn Thái Thuận
1310093502853940,1307802219749735,,trantuankiet1207,Tuann Kiett,HII
1308527953010495,1307802219749735,,hngoc0908,Hồng Ngọc,Trương Thị Mỹ Duyên hi đi thành tâm vào
1308445036352120,1307802219749735,,han.huynh.92775838,Huỳnh Diệp Như Hảo,Hii
1308163706380253,1307802219749735,100004173365743,,Đen Duong,Hi nhân 1000
1308290916367532,1307802219749735,100022775252781,,Hồng Boo,Hihiihihihiji
1307817289748228,1307802219749735,100043201783670,,Sy Rine N'm,Hi
1340186196511337,1307802219749735,,khanhvan.1703.0000,Đinh Khánh Vân,hi
1308413979688559,1307802219749735,100010681874794,,Phuong Anh,Hiiiiiiiiiiiiiiiiiiiiiiii
1307877086408915,1307802219749735,100036215646295,,Hồng Rosa,Hii
1307915246405099,1307802219749735,,Ms.Gianghuong,Tran Giang Huong,Hihihihihihihihiiii
1310476052815685,1307802219749735,,giang.quynh.35380,Lan Chii,Hii
1308297169700240,1307802219749735,,trang.mau.7796,Trang Mẩu,Hi hi hi hi 😆😆
1307872366409387,1307802219749735,,hienabcxyzh,Ng Hiền,Hiiiiiiiiiiiiiiiiiiiiiiiiiiiiii!!!!
1308859096310714,1307802219749735,,urfav.cw,Quỳnh Châu,Hii
1307850943078196,1307802219749735,,anh.nguyenthi.7549185,Nguyễn Thị Ánh,Hii
1308146746381949,1307802219749735,,nhoc.nguyen.14606936,Nguyễn Thị Như Quỳnh,Hii
1307872496409374,1307802219749735,,hot.rice.9,Trần Xuân,Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi Hi
1307861299743827,1307802219749735,,vungocbich.info,Bich Vu,Hii
1307907253072565,1307802219749735,,chipi.huong.374,Hương Chipi,Hi hi hi hi hi hi hi hi hi😐
1334876513708972,1307802219749735,100005515006510,,Thanh Trâm,hi
1307811953082095,1307802219749735,,joycemaiphuong.309,Mai Phuong Nguyen,Hii
1308514953011795,1307802219749735,,my.yumi.58,Mỵ Mỵ,Ahihi
1308195146377109,1307802219749735,,ngoctham.truongthi.10,Trương Thị Ngọc Thẩm,Hii
1308214223041868,1307802219749735,100032106031769,,Trịnh Tú Linh,Hii
1308109566385667,1307802219749735,,luong.kim.104,Kim Lương,2 hai hight hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
1307888013074489,1307802219749735,,vy.nguyenha.359126,Nguyễn Hà Vy,Thế thì lại kh mất 30tr :)))
1308868779643079,1307802219749735,,cosyracngon,Ng Mike,hiiiiiiiiiiiiiiiiiiiiii
1308703426326281,1307802219749735,,LeeMai123rip,Mai Lee,Hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
1308230436373580,1307802219749735,100051096560976,,Linh Gia,Hiiiiiiiiiiiii
1308115453051745,1307802219749735,,uyenn.thii.90,Ngan Uyen,Hii
1307888949741062,1307802219749735,100030023012860,,Ngô Bé Thảo,Hii
1308509866345637,1307802219749735,,ngan.phamthithu.1213,Thu Ngân,Hj
1307894463073844,1307802219749735,100021502061866,,Nguyễn Ngọc Ánh,Hii
1308115003051790,1307802219749735,,duyenquynhtran99,Quỳnh Duyên,HIIIIIIIIIIIIIIIIIIIIII
1307884773074813,1307802219749735,,ngoccute.0806,Hồ Thị Mỹ Ngọc,hii
1307881116408512,1307802219749735,,thiennga005,Vương Thiên Nga,hii
1307855873077703,1307802219749735,100067906845564,,Nga Đinh,Hài:)))
1314906135706010,1307802219749735,,langtu.huy.39,Quang Huy,hi hi hi
1309141412949149,1307802219749735,100075160531513,,이태민,hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
1308343756362248,1307802219749735,100029323629977,,Tâm Trinh,Hi huhu
1307863419743615,1307802219749735,,htha01208,Hoàng Thị Bích Thảo,hii
1309597796236844,1307802219749735,100078405701751,,Ngoc Anh Dương,Hike
1308116826384941,1307802219749735,,dghuyen105,Dương Thị Huyền,Hi =))
1307880299741927,1307802219749735,,Thuysnga125,Trần Thuý Nga,hi (kh sạch mụn t đấm ad nhé) !!!
1308057573057533,1307802219749735,100048340535457,,Anthur Nguyen,Hii
1341601013036522,1307802219749735,,dotramy.1301,Lisa Do,hi
1308219503041340,1307802219749735,100047647640637,,Ng Hanh,Hii
1307826883080602,1307802219749735,,tranghuyen.pham.338,Phạm Trang Huyền,Hj
1308810249648932,1307802219749735,,suri.linh.98,Khánh Linh,H
1330881104108513,1307802219749735,,mauu.huongg.9,Hương Mẩu,Hi
1330567510806539,1307802219749735,,linh.maituyet.37,Phan Nguyệt Trinh,Hi
1334494980413792,1307802219749735,,10003739878447.lt,Lê Thị Tìnhh,Hi
1319057051957585,1307802219749735,,tuyet.titon.98,Lưu Bạch Tuyết,Hi
1308551099674847,1307802219749735,100073469709232,,Lê Hải Ân,">> Chị ơi THAMM GIA NGAY nhómm chuyên mua bán đồ TRANG TRÍ NHÀ/ đồ dùng BẾP/ đồ nội địa Trung siêu XINH - siêu RẺ c nhé
https://www.facebook.com/groups/5246012098744762/"
1308040746392549,1307802219749735,,mityeu.36,Lan Lan,Hii
1308115696385054,1307802219749735,,impink.02,Nguyễn Thị Hồng,Say hi
1307930373070253,1307802219749735,,dangphuc2205,Đặng Phúc,Hii
1307901266406497,1307802219749735,,Maiseoul990511,Vũ Thị Mai,Hiiiiiiiiiiiiii
1308133073049983,1307802219749735,,ngthuybaotran.05,Nguyễn Thụy Bảo Trân,Hii
1308065296390094,1307802219749735,100036996004238,,Nguyễn Hạ Linh,Hii
1308540436342580,1307802219749735,100004632909258,,Trang Nguyễn,HIIIIIIIIIIIII
1308132976383326,1307802219749735,,phuonganh.ngo.3762,Phuong Anh Ngo,Hii
1307922573071033,1307802219749735,,phamhonguyennhi,Phạm Hồng Uyển Nhi,Hj
1307916229738334,1307802219749735,,hoang.tiep.1217,Hoangg Xuan Tiep,Hii
1308122899717667,1307802219749735,,thuyylinh1809,Thuỳ Linh,Hi
1308235009706456,1307802219749735,,ngoclan.tranviet,Ngoc Lan Tran,hii
1330629407467016,1307802219749735,,my.huyen.7982780,Nguyễn Hoài,hi
1310242712839019,1307802219749735,,v.t.duong3110,Dương Vũ,Hihihihihohihihijij
1308498129680144,1307802219749735,,giotledaitrangg,Lê Nguyễn Minh Thư,hiiiiiiiiiiiiiiiiiiiii
1307867486409875,1307802219749735,,mai.nguyenthingoc.3766,Nguyen Ngoc Mai,hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi
1308122536384370,1307802219749735,100044888252752,,Nguyễn Thị Bích Huệ,Hiiiiiiiiiiiii
1307870899742867,1307802219749735,,thuythuy.eu,Thuý Thanhh,Hiiiiiiiiiiiiii
1307857573077533,1307802219749735,100046459502881,,Nguyễn Kim Tuyền,hii
1311796406016983,1307802219749735,,anh.nguyenthi.1272,Alice Anh,“Hi”
1307905333072757,1307802219749735,,tntt.1262,Trần Ngô Thanh Trúc,hii
1309211846275439,1307802219749735,,linhte1502,Thuỳ Linh,Hi :)
1308117396384884,1307802219749735,,lovely.kt.18,Ngọc Ánhh,Hii
1308404043022886,1307802219749735,,hyn.ue02,Thu Huyen,Hii
1308391966357427,1307802219749735,,baotram.phamngo.5,Phạm Ngô Bảo Trâm,Hi :3
1308044829725474,1307802219749735,,huuthom.2410,Huu Thom,Hiiiiiiiiiiiiiiiiiiiiiiii
1308551216341502,1307802219749735,100073469709232,,Lê Hải Ân,">> Chị ơi THAMM GIA NGAY nhómm chuyên mua bán đồ TRANG TRÍ NHÀ/ đồ dùng BẾP/ đồ nội địa Trung siêu XINH - siêu RẺ c nhé
https://www.facebook.com/groups/5246012098744762/"
1310489886147635,1307802219749735,,lingngoc308,Dinh Ngoc Linh,Hi :))
1308330996363524,1307802219749735,100028388391420,,Trịnh Nhung,hiiiiiiiiiiiii
1307896056407018,1307802219749735,,leethaooo03,Thảo,Hii
1307904816406142,1307802219749735,100013323733551,,Như Quỳnh,Hii
1307848909745066,1307802219749735,,imlananh2012,Lan Anh,Hi hi hi hi hi
1307844903078800,1307802219749735,,cntg13,Châu Nguyên Thảo Giang,Hiiiiiiiiiiiii
1307915936405030,1307802219749735,,nheyxx,Nhi Nhi,hii
1307877769742180,1307802219749735,100065709120241,,Pham Thi Anh Dao,Hii
1346072132589410,1307802219749735,,antrong19,Trọng Ân,Hi
1332619880601302,1307802219749735,,thuyduong.dang.10297,Thuy Duong,Hi
1308108959719061,1307802219749735,,makeit.easydaisy.0494,Chee Thảo,hii
1308597019670255,1307802219749735,,vtdun,Thùy Dung,Hi hi hi hi hi
1307882416408382,1307802219749735,,chong.phucnguyen,Kim Thư,hii
1307849419745015,1307802219749735,,ng.nhu.1253,Phạm Hồng Nhung,Pls !
1307893406407283,1307802219749735,,ntkngan104,Kim Ngân,Yến Nhi hi :)
1307849583078332,1307802219749735,,royalmoney.nt,Nguyễn Thị Hoàng Ngân,Hi :))
1309559616240662,1307802219749735,,lethiphuclam6225,Lê Thị Phúc Lâm,Hihihihihihi
1308225786374045,1307802219749735,,tranxinhnhat05082007,Trần Trân,hii
1308153546381269,1307802219749735,100049119480057,,May Le,Hi hi hi hi hi hi hi hi
1307900089739948,1307802219749735,,ngauu.muaa.7,Nguyễn Thị Kim Huế,Hii
1336035236926433,1307802219749735,100012091276669,,Phương Thảo,Hi
1308146643048626,1307802219749735,100006083838882,,Trà My,Hiiiiiiiiiiiii
1307882326408391,1307802219749735,,tr.hongtram6,Hong Tram,Hihihihihihihihihiiiiiiihhhiiiii
1329074594289164,1307802219749735,,nang.nhat.96995,Nghiêm Linh,hi
1307894789740478,1307802219749735,,onlybtth,Bùi Thị Thanh Hải,hi hi hi
1307848273078463,1307802219749735,100013584821659,,Thiên An,Hi huhu
1349138272282796,1307802219749735,,namcute2005,Huỳnh Trâm,hi
1308065599723397,1307802219749735,,mytra.ok,Yên Phong,Hii
1309051159624841,1307802219749735,100015972046203,,Trang Cheng,"Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
Hi
🤡 nhần này đủ chưa nhỉ 😂😂😂"
1308340929695864,1307802219749735,,trangtrang.257,Nguyễn Thu Trang,Hi Thư Annh
1307838046412819,1307802219749735,,chuotbep.4ever,Mai Tuyết,hi :(
1308382279691729,1307802219749735,,ng.nga.3194,Nga Nga,Hi hi
1307861543077136,1307802219749735,,linh.hoangg.737,Linh Hoàng,Hiiiiiiiiiiiiiiiii
1307915013071789,1307802219749735,100035809936830,,Thanh Như,Hii
1308152643048026,1307802219749735,,ynhidangngu,Tran Yen Nhi,hii
1382359275627362,1307802219749735,100085930426667,,Vân Ái,Hi
1308079379722019,1307802219749735,,mychau.pham.526,Phạm Mỹ Châu,Hi hi hi hi hi
1307900596406564,1307802219749735,100040310749323,,Đồng Phươnganh,hii
1310463902816900,1307802219749735,100032451182733,,Phan Mỹ Duyên,Hihihihihi
1307921713071119,1307802219749735,100043074201592,,Nhi Vương,hii
1308503339679623,1307802219749735,,tom.con.547,Ph Le Thuy,Hj
1307848576411766,1307802219749735,100005388138203,,Lê Thị Hồng Thuận,Hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi 🙂🙂🙂🙂🙂🙂🙂
1307808326415791,1307802219749735,,buimydungg,Bùi Mỹ Dung,Hiiiiiiu
1308425353020755,1307802219749735,100005879378634,,Kim Oanh Nguyen,Ước
1307912103072080,1307802219749735,,thaochihoang.1810,Hoàng Thảo Chi,Hi :)
1309037706292853,1307802219749735,,ngocnhuu.1601,Ngọc Như,hii
1307924583070832,1307802219749735,,hi.minn2674,Minh Nhật Trân,Hii
1307875763075714,1307802219749735,,huynhhuenhan,Huỳnh Nhàn,Hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi hi ….
1308511253012165,1307802219749735,100015071528303,,Đoàn Thu Thủy,H
1332620600601230,1307802219749735,,di.thu.90226,Thu Huyền,Hi
1308102026386421,1307802219749735,100026472782715,,Trần Phuong Anh,Hii
1345189682677655,1307802219749735,100046519159631,,Nguyễn Huyền,Hi
1310227399507217,1307802219749735,,menh.476,Cua Cua,Hi=))))))
1309661889563768,1307802219749735,,an.giang1211,Giang Hoàng,Hi :(
1307890439740913,1307802219749735,100007791250889,,Kim Vy,Hii
1378378626025427,1307802219749735,100056721011422,,Trần Ngọc,Hi
1307894819740475,1307802219749735,,onlybtth,Bùi Thị Thanh Hải,hi hi
1308639056332718,1307802219749735,,lelinh1910,Linh,Hi hi hi
1307977476398876,1307802219749735,100010045063483,,Phan Lương Ý Nhi,Hi
1308081966388427,1307802219749735,,to.t.anh.7146,Minh Anh,Hi hi hi hi hi
1307805869749370,1307802219749735,,nhix.nhocksuu,Hồ Mỹ Huyền,Hi hi hi hi
1309672632896027,1307802219749735,,nhkhanh3182004,Hữu Khánh,Ước
1307926236404000,1307802219749735,,ho.chau.14289,Châu Hồ,Hi :))
1307877173075573,1307802219749735,100039271581792,,Diễm Quỳnh,hi hi hi hi hi
1339649669898323,1307802219749735,,phantran.giahy.71,Gia Hy Phan Trần,hi
1307906043072686,1307802219749735,,nhuq.nhuq.77,Đoàn Hồng Nhung,Hi hi hi hi hi
1310528549477102,1307802219749735,,linh.les,Linh Linhh,Hi
1307864353076855,1307802219749735,100042354541391,,Hồ Thị Như Quỳnh,Hii
1310180552845235,1307802219749735,100028394794009,,Lê Thị Hồng Nhiên,Hj
1308567276339896,1307802219749735,100018330456744,,Nguyễn Tố Uyên,Hi Nguyễn Hiền Thành Văn
1310010636195560,1307802219749735,100024447425329,,Nguyễn Minh Gia Thảo,hi
1307916813071609,1307802219749735,,bao.thuong.56863,Phạm Thị Bảo Thương,Hi
1307850583078232,1307802219749735,100009942468891,,Bảo Châu,H
1308399589689998,1307802219749735,,maihuyentrang.23.5.02,Mai Huyền Trang,i
1307983079731649,1307802219749735,,nhi.hotien.5,Cảnh Thanh,thức đến 3h sáng rùi nói hi🥲
1308254403037850,1307802219749735,,sam.phuong.9,Sam Phương,Hi hi hi
1309039652959325,1307802219749735,100046198032758,,Huyền Trang,Hi
1307866263076664,1307802219749735,100012706725144,,Quoc Thanh,Hi hi hi hi hi :((
1307817219748235,1307802219749735,100043969632528,,Hiền Quế,Hi
1374578343072122,1307802219749735,100036200504266,,Nguyễn Linh,Hi
1308801166316507,1307802219749735,100043494460319,,Lê Yến,Ho
1373359616527328,1307802219749735,,tu.ar.351,Ryan Phan,hi
1308746459655311,1307802219749735,100011485451328,,Cao Thaoo,HiTran Diệp Anh :))
1336451143551509,1307802219749735,,cherry.huyen.14418,Lê Thị Ngọc Huyền,Hi
1309870072876283,1307802219749735,,thu.vu.372661,Thư Vũ,Hi
1308385476358076,1307802219749735,,trucvy1106,Hồ Thị Trúc Vy,hii
1307934373069853,1307802219749735,100034574268786,,Đặng Hương,hii
1307867339743223,1307802219749735,,beiucuaanh03,Khánh Hòa,Hi
1308461616350462,1307802219749735,,haha.2609,Nguyễn Trần Phương Hạ,Hihihihihihi
1308251756371448,1307802219749735,,Ngoccuc.ncd,Đỗ Ngọc Cúc,Hi
1308252923037998,1307802219749735,100018033615046,,Nguyen Linhh,Hu
1438208986709057,1307802219749735,100010809224135,,Nguyễn Lan Anh,Hi
1308812696315354,1307802219749735,,cayovanloc,Phượng Thị Nguyễn,Hi Khánh Ly 🥲
1307952213068069,1307802219749735,,hoanghaianh.ulis,Hoàng Hải Anh,Hi hi hi hi hi
1307885569741400,1307802219749735,,sang11550,Nguyễn Thuỵ Hồng Nhung,Hii
1308798802983410,1307802219749735,,uyvan.doan,Vân Đoàn,Hi:))
1308108373052453,1307802219749735,100022490086897,,Dương T. Thùy,hi hi hi hi
1392482237948399,1307802219749735,100008104599465,,Nguyễn Thị Mến,Hi
1310523842810906,1307802219749735,,ly.tieu.1650,Giang Nguyễn,Hi =))
1308322533031037,1307802219749735,,vfuong,Vân Phương,hiiiiiiiiiiiiiiiiiiiiiiiiiiii
1327918937738063,1307802219749735,100027386615492,,Phương Uyên,hi
1308444143018876,1307802219749735,,baotram.nguyenpham.944,Maii Emm,Hii
1307897476406876,1307802219749735,,phanh.be.39566,Phuong Anh,Hii
1308518693011421,1307802219749735,100015090046276,,Nguyễn Thu Hương,Hi :3
1329889474207676,1307802219749735,100007826350117,,Kim Xuân,Hi
1308143589715598,1307802219749735,,anhshyn.yh,Bui Ngoc Anh,Hi hi hi
1309850686211555,1307802219749735,100013413913319,,Đỗ Thị Vân Anh,hj
1307862289743728,1307802219749735,,buimai.phuong.144,Mai Phuong,Hi hi hi hi
1334876957042261,1307802219749735,,nlkanh,Nguyễn Lại Kim Anh,Hi
1308175446379079,1307802219749735,,haule.02,Lê Thị Hậu,Hi hi hi
1309679926228631,1307802219749735,100009082775663,,Trương Thị Nhung,Hi hi 1000hi🥲
1310205336176090,1307802219749735,,nmd.041001,Mii Duyen,hi hi
1308401699689787,1307802219749735,,linh.chu.3994885,Chu Linh,Hi :))))
1307863183076972,1307802219749735,,tringhien.phac.969,Tố Trân Trân,Hi =)))
1308388033024487,1307802219749735,,Vuthicamtu.meee,Vũ Thị Cẩm Tú,Hi hi
1308480973015193,1307802219749735,,huonggiang6074,Huong Giang,hi :))
1308081109721846,1307802219749735,100037881530488,,Le Anh Phuong,Hi :)
1308107219719235,1307802219749735,100017819474290,,Phuong Anh,Hii
1307831749746782,1307802219749735,,crystalqynhh,Crystal Qynhh,hi :)))))
1336935506836406,1307802219749735,,triin24,Nguyễn Dương,hi
1308157609714196,1307802219749735,100041834813774,,Triệu Thị Huệ,Hi :))
1308123376384286,1307802219749735,,Huedan.03,Huệ Đan,Hi :))
1309265776270046,1307802219749735,,bunny0211,Thu Uyên,ho
1392756664587623,1307802219749735,100028462455006,,Lan,Hi
1308677522995538,1307802219749735,100071737898901,,Lê Hoàng Hương,Hihihihihi
1308123826384241,1307802219749735,,vi.thanh.33234571,Võ Thanh Vi,Hu
1308516686344955,1307802219749735,,26.thuydi,Trương Thúy Vy,Hi hi hi
1307828309747126,1307802219749735,,cobe.lun.969,Phùng Thị Thanh Tâm,Hic
1415709455625677,1307802219749735,,tinh.vi.58555,Thanh Mai,Hi
1309267986269825,1307802219749735,,HaiYenHoang2910,Hoàng Hải Yến,Hiii
1307935999736357,1307802219749735,,ngocanh.ho.7315,Hồ Sắm Dếnh,H
1308436159686341,1307802219749735,,ttht20.beden,Hồng Tươii,Hihihihihihihi :)))
1307892746407349,1307802219749735,,tra.hoang.395,Trà Trà,Hi hi
1307871493076141,1307802219749735,100037389375958,,Thanh Thảo,hi:))
1307819423081348,1307802219749735,,vananhxinh2000,Nguyễn Vân anh,Hi
1336445490218741,1307802219749735,100005793828223,,Hùynh Như,Hi
1307933033069987,1307802219749735,,kingln203,Khánh Linh,Ho
1378276282702328,1307802219749735,,linastoreratxinh,Li Na,Hi
1308117929718164,1307802219749735,,immomxinh,Lan Anh,hi :))
1307850383078252,1307802219749735,,ihnph.m,Uyen Nhi,hihihihihihihi
1309516619578295,1307802219749735,,sali.quynh.1,Sali Quynh,Hiii
1308402003023090,1307802219749735,,nhu.cao.5220665,Huỳnh Như,Hi
1308146396381984,1307802219749735,100023933540978,,Quynh Chi,Hj
1308869879642969,1307802219749735,,ny.chuu.7,Lưu Thu Thảo,Hi
1308505253012765,1307802219749735,,hongnhan.park,Nhân Hồng Phạm,Hihihihihi Hihihihihi
1308191183044172,1307802219749735,100057672038637,,Liu Thao Vy,Hii
1307864313076859,1307802219749735,100043772281218,,Huỳnh Ni,Hi :))
1307809103082380,1307802219749735,,maya.lee.3348390,Đinh Đan,hi
1343724142824209,1307802219749735,100063999804292,,Đặng Thuỳ,Hi
1308183509711606,1307802219749735,100011881878791,,Hoàng Trang,Hi :)
1309703956226228,1307802219749735,100010194603202,,Trang Đỗ Thu,Hi :(
1340942346435722,1307802219749735,100040071305616,,Han Le,Hi
1309508856245738,1307802219749735,,thuyduong.hoangthi.73744,Thuỳ Dương,hi
1310220096174614,1307802219749735,100049837118380,,Nguyen Duyen Quynh Nhu,Hi
1307945696402054,1307802219749735,100023185432288,,Giang Mây,Hj
1308769182986372,1307802219749735,,trnanh.2,Tran Phuong Anh,Hi
1308420706354553,1307802219749735,100017423053684,,Thu Trầm,Hi hi
1373823623147594,1307802219749735,100040733852985,,Franco Ferelia,Hi
1309698639560093,1307802219749735,,lyllaspham,Hà Linh,hihihihihi
1308153763047914,1307802219749735,100011451421072,,Hue Nguyen,Hi
1311099046086719,1307802219749735,100009149464975,,Thái Duy Hoa,Hai
1311074976089126,1307802219749735,,uynh.luns,Uynh Nguyễn,Hi
1309247659605191,1307802219749735,,hnguiienne,Hoàng Nguyên,Hi hi
1308172806379343,1307802219749735,,chuotcute.23,Đinh Lan Phươngg,Hi :)
1307865513076739,1307802219749735,,linh.tis.921,Linh Lăng,Hii 🥲
1310493166147307,1307802219749735,100065198567685,,Thùy Linh,Hi
1307915773071713,1307802219749735,,vuthihonganh358,Dieu Anh,Hj
1307806356415988,1307802219749735,100034433404081,,Nguyễn Yến,hi
1309722992890991,1307802219749735,100015478758644,,Nguyễn Khánh Vân,Hi
1308839896312634,1307802219749735,,hongtham551,Hồng Thắm,Hi hi hi
1307902313073059,1307802219749735,,jisu.jun.7,Trang,hi :)))))))))))
1327825091080781,1307802219749735,,su.tran.98892,Trần Bửu Kim Vàng,Hi
1309782426218381,1307802219749735,100023285122417,,Minh Thư,Hi
1307843803078910,1307802219749735,100029910242988,,Phương Linhh,Hi:)))
1307839849745972,1307802219749735,,tvan.1785,Nguyễn Trường Vân,hj
1307814983081792,1307802219749735,,nho.tathi.148,Tạ Thị Nho,Hi🥲
1311003512762939,1307802219749735,,tuoi.hip.3,Lê Tươi,hi 😆
1309814159548541,1307802219749735,,pham.kieuthuong.7,Hannah Pham,Hi:))
1308568246339799,1307802219749735,100007739928619,,Hoang Yen,Hi hi hi
1307936026403021,1307802219749735,,rumi.rin.3,Diệp Phương Hải,Hihihihihi
1308452069684750,1307802219749735,,lehang0209,Nguyễn Lệ Hằng,Hi
1307813513081939,1307802219749735,100022552312657,,Bảo Thư,hi
1340727779790512,1307802219749735,100057289037451,,Han Ngoc,Hi
1309403436256280,1307802219749735,,baotran.nguyenthi.9028194,Nguyen Bao Tran,Hu
1308089759720981,1307802219749735,,tokkuk7991,Huong Ng,Hii 😅
1307874716409152,1307802219749735,,chung2811,Minh Hằng,Hihihihihihihihihihihihihihihi đcm :)
1307864506410173,1307802219749735,,phanthanhtruc.ptt2000000000002,Thanh Trúc,Hihihihihi
1307808856415738,1307802219749735,,belun.nguyen.96,Nguyễn Thị Hằng,hi
1308687436327880,1307802219749735,,Diuanhh,Dịu Anhh,Hi😀
1309429036253720,1307802219749735,,bichnga1108,Lê thị bích nga,Hi
1309086379621319,1307802219749735,,chiduu.108,Chi Du,Hi :))
1307878846408739,1307802219749735,100021562235125,,Phạm Thư,Hi :((((
1372404366622853,1307802219749735,,ngocsieuanhhung,Như Ngọc,hi
1310693692793921,1307802219749735,,DinhPhuongThao03,Phương Thảo,Hi 🥹
1308578379672119,1307802219749735,,ta.chan.9085,Nguyen Ngoc Anh,Hj
1308363056360318,1307802219749735,,chin.kim.370177,Nguyễn Minh Thư,Hi
1308352733028017,1307802219749735,,thuytrang.trang.1466,Đồng Thuỳ Trang,Hi hi hi
1308173243045966,1307802219749735,,bunny4u.mh,Minh Hienn,hi hi hi hi hi
1340787696451187,1307802219749735,100048519514356,,Ny Ny,hi
1321048791758411,1307802219749735,100026353472706,,Ánh Dương,Hiii 🥹
1309044002958890,1307802219749735,,NguyenThiThuAn1710,Thu An,Hi
1308128533050437,1307802219749735,,pml205,Pham My Linh,Hihihihihi
1307911949738762,1307802219749735,,baoo.longg.18,Bảoo Longg,Lưu Thanh Thảo thi
1412455235951099,1307802219749735,,dung.nhamthuy.7,Nhâm Thuỳ Dung,Hi
1359637271232896,1307802219749735,,ntlinkk,Thuy Linh,hi
1307864336410190,1307802219749735,,beyeuu290705,Bùi Hà Tiên,Hi hi hi
1307841566412467,1307802219749735,100005852503419,,Nuong Nguyen,Hi :))))
1314395795757044,1307802219749735,100003761034903,,Nguyễn Phương Thảo,Hi
1308292856367338,1307802219749735,100027241656298,,Trần Thuỷ,Hi hi hi 🤣🤣
1308212116375412,1307802219749735,,khong.canbiet.7545708,Trang Huyền,Hi :))))))))
1307891946407429,1307802219749735,,duyen.khanh.73550,Khánh Din,hj
1307844149745542,1307802219749735,,khanhduyen.9705,Tran Khanh Duyen,Hi :)
1308625746334049,1307802219749735,,abcdefghoangkimngan1707,Kim Ngânn,Hi:)))
1308241686372455,1307802219749735,,tra.meii26700,Nguyễn Trà My,Hi
1308204713042819,1307802219749735,,thethecutethuhaikhongaichunhat,Đăng Thy,Hi :))))
1308173336379290,1307802219749735,100009351077243,,Minh Nguyệt,Hi :((
1310376459492311,1307802219749735,,ThanhKieuDeThuongg.04,Kiều Gấu,hi
1308570323006258,1307802219749735,,uyhnhuynh,Phương Uyên,Hiii
1307899613073329,1307802219749735,,hienny.ngo.16,Ngô Hiền Ny,hi
1341300596399897,1307802219749735,100057289037451,,Han Ngoc,Hi
