comment_id,post_id,user_id,user_name,fullname,content
1933542027125915,1933179130495538,61556756975367,,Thuý Phương,"Mk đg uống loại collagen này được 3 lọ rồi nám mờ hẳn, da trắng sáng, tăng nội tiết"
1933228587157259,1933179130495538,100005800147734,,Linh Linh,Mặt m đang làm đây xíu nữa là đẹp rồi
1933232653823519,1933179130495538,100092551272079,,Trần Sinh,Đào Thị Mỹ Trang
1933262990487152,1933179130495538,,hong.truong.94801,Kitty Truong,.
1933236263823158,1933179130495538,100091990152192,,Trangg Nguyễn,....
1933795760433875,1933179130495538,,misa.trinh.507,Trinh Trinh,.
1933636997116418,1933179130495538,,pe.hattieu.9461,Tô Linh,….
1933477693799015,1933179130495538,,luong.vuthi.3154,Lương Vũ Thị,..
1933770280436423,1933179130495538,,pom.nhok.39,Thanh Bùi,.
1934900036990114,1933179130495538,,vodung.246,Dung Võ,Thii Thii
2091469491333167,1933179130495538,,thuydung.le.3993,Thuydung Le,"chị trước đây cũng bị như thế, chị chia sẻ qua tin nhắn xem giúp được em như nào không nhé"
2073192426494207,1933179130495538,100089891709423,,Nguyễn Phương Thùy,"FAN Chính Nghĩa😘😘
💘Nhóm đang cần Quản trị viên
https://www.facebook.com/share/g/hbXMaECsEiTRZ7Lr/?mibextid=K35XfP"
2072904823189634,1933179130495538,100009038928217,,Võ Ngọc Thảo Duyên,Pass mont sữa dừa 850k
1950701442076640,1933179130495538,100008103919272,,Trần Hằng,"M đã giảm 14kg/2.5 tháng.
Giảm cân an toàn là cứ ăn uống hợp lí ! Uống thuốc thì độc và vốn dĩ k uống thuốc được cả đời , nhịn ăn cũng không tốt.
Ăn khoa học có cả cơm để không béo lại.
Thực đơn m up ở tường fb của m, mn vào xem áp dụng cũng giảm 4-6kg/1 tháng đấy."
1934266830386768,1933179130495538,,amy.thi.10,Ng Ngọc Duyên,C uống viên uống này tầm 2 hộp là mờ hẳn lun á
1934056997074418,1933179130495538,,tran.quynh79,Quỳnh Trân,Để dành đây
1933283760485075,1933179130495538,100093139702321,,Yun Ying,"Bắn lazer đi b, mình vưa băn kèm peel da sạch het 80% này"
1933258077154310,1933179130495538,100024464975469,,Nguyễn Thu,Đừng vào spa nghe tư vấn linh tinh c ạ. Vừa dắt mà không có kết quả. Em đã từng tốn khá nhiều tiền vào phòng khám da liễu mà k ăn thua. Ra thẳng bv da liễu trung ương vừa rẻ vừa uy tín
