comment_id,post_id,user_id,user_name,fullname,content
1933942747085843,1933756343771150,,kitty.trinh.7,Trịnh Bích Trâm,"lá trầu ko tầm 7-8 lá rửa sạch, vò nát nấu 1,5 lít nước, thêm ít muối hột nấu sôi lên, để lửa nhỏ cho lá nhừ ra, sau đó đổ vào bô(bô mới) ngồi lên xông vùng kín, cẩn thận kẻo bỏng, xông tầm 10p rồi lấy nước đó ngâm vùng kín, lấy bả lá vò nát thụt rửa nhẹ nhàng, tuần làm 3 lần, khử mùi hôi rất hiệu quả! chúc b sớm hết bệnh nhé!"
1933942207085897,1933756343771150,100014777443835,,Hà Vũ,Trc m cug bị và rửa natrifa hết. Còn đi bs đặt đủ kiểu k hết. Xong rồi h năm m đặt viên làm sạch cửa pháp 2 viên thấy ổn hẳn.
1933841597095958,1933756343771150,,phuong.lan.986,Lan Phương,"Trầu không là tốt nhất em nhé, xông rồi rửa, đồ lót nhớ khử trùng thật kỹ nữa, tầm 1 tháng là khỏi"
1936292066850911,1933756343771150,100015667543902,,Đặng Thị Hà Na,Bị cái đó bà rửa bằng chai rửa vết thương ă đừng dùng mấy loại sửa rửa tại nó bị dị ứng với xà phòng là càng sài càng ngứa
1935744766905641,1933756343771150,100017547733487,,Hà Sinh,"Tối ngủ bạn ko nên mặc quần lót, kiêng quan hệ"
1935744423572342,1933756343771150,100017547733487,,Hà Sinh,"Bạn tìm mua viên nữ vương new, uống ngày 9 viên chia 3 lần và mua viên đặt đặc trị nấm, rửa ngoài bằng dung dịch betadine pha 1 nắp với 1 chai nước muối sinh lý rửa ngày 3 lần, 1 tuần là khỏi, khỏi xong vẫn uống viên nữ vương ý thêm 3 tháng ngày 6 viên duy trì chia làm 2 lần là oke"
1934405363706248,1933756343771150,,acckhanhhuyen,Huyền Khánh Phạm,"Nên đi khám cả hai vợ chồng, dùng thuốc theo đơn bsi, thay toàn bộ quần bé, sau khi mặc quần bé thì giặt riêng vs dung dịch chuyên giặt đồ lót, phơi ra nắng (tuyệt đối k giặt chung với quần áo và k dc để tích 1 chỗ), trong thời gian điều trị kiêng qh tuyệt đối"
1934304727049645,1933756343771150,,phamlehuyenphuong.904750,Huyền Phương,"1. Đi viện và dùng thuốc cho cả vk ck. Nếu đi 1 viện hoài ko hết thì đổi chỗ khám đi ạ.
2. Kiêng qh cho tới khi hết bệnh ạ.
3. Đổi qua dùng quần chip giấy, dùng xong vứt. Cái này quan trọng lắm ạ. Khi nào khỏi hẳn thì vứt hết quần cũ đi, thay bằng lô quần mới luôn ạ.

Chúc thớt mau khỏi."
1934091977070920,1933756343771150,100007635544441,,Phùng Ngọc,"Thay loạt quần lót sau mỗi đợt đặt thuốc khỏi hoặc đun trong nước sôi 5p nếu k muốn thay. Đồ lót nên phơi dưới ánh nắng. Mình đtri nấm và ck cũng phải đtri cùng, con trai nhiễm nấm sẽ ít biểu hiện ra ngoài hơn con gái nhưng vẫn sẽ bị. Chỉ dùng povidin rửa trong quá trình đtri chứ k dùng kéo dài, giữ vùng kín luôn khô thoáng, dùng đồ lót có tính thấm hút tốt, thay bvs thường xuyên trong kì kinh ng. Bạn làm tốt những cái trên sẽ hạn chế tối đa việc tái nhiễm"
1934080173738767,1933756343771150,,thuyoanh.ha.395,Hà Thuỳ Oanh,Nấm candida đâu có hôi c.chỉ ra bã đậu vs ngứa thôi chớ.hôi nữa là c bị lậu r.
