comment_id,post_id,user_id,user_name,fullname,content
1940213979744562,1939171889848771,,nptuyetanh01,Anh Nguyen,"cười điên dại lúc 2h30 sáng, xin cảm ưn, đau bụng quá 🙏🏻🙏🏻"
1940055093093784,1939171889848771,,diepbunn,Phương Diệp Nguyễn,Hải Yến hosng đi bạn
1939875293111764,1939171889848771,,ngoc.nguyenbao.5268,Nguyễn Bảo Ngọc,Như Quỳnh =))) bạn ơi
1939827093116584,1939171889848771,,thakbeo,Nguyễn Tiến Thành,Huyềnn Búnn vẫn còn sướng chán
1939765026456124,1939171889848771,,kubu.chibi,Kubu Chibi,sao mọi người vẫn làm việc được cùng và tiếp tục hay zị 🥹🥹🥹
1940509593048334,1939171889848771,100006404355953,,My My,Linh Linh đọc đi nề
1940004249765535,1939171889848771,,gnoudyuqmahp,Dương,Minh Anh Lê qué đẽ qué đẽ
1939893806443246,1939171889848771,,hau.thanh.733450,Thanh Hậu,Bùi Thanh vô đọc t cười điên mất
1939763656456261,1939171889848771,,nhymiubu,Nguyễn Hải Yến,nguyễn thanh huyền vào đọc cho biết bạn ơi:))
1940451443054149,1939171889848771,,phamthihongvan93aof,Phạm Thị Hồng Vân,Hà Nguyễn chiêm ngưỡng 😂
1940396566392970,1939171889848771,,chilanttlinh,Nguyễn Thị Thùy Linh,Nguyễn Hà Trang eo ôi đhs phải luồn cúi nghe lời luôn ạ 🥲 Chắc lương cao lắm chứ toàn phạt 500k
1940055049760455,1939171889848771,,lethimaingoc1999,Lê Thị Mai Ngọc,Định Há Võ nào nào =)))
1940004733098820,1939171889848771,100006596685442,,Chang Chang,Anh Thư đọc cho vui
1939980663101227,1939171889848771,,rieuminhtuan,Minh Tuấn,Đức Quang chép phạt cho tôi 500 lần tội đăng video k đúng giờ
1939828093116484,1939171889848771,,dichoilangthang,Thang Linh,Nguyễn Thanh Tú vào confirm đi
1939793799786580,1939171889848771,,ioivie,Vy Vy,Thuỳ Quyên tòi
1940967386335888,1939171889848771,,bao.trang.5872682,Bảo Trang,Bình Phan nghe đồn hay đi cắt tóc ở đây
1940415649724395,1939171889848771,,dotuong06,Tưởng Đỗ,Nguyễn Minh Trang vào combat đi em :V
1942349616197665,1939171889848771,100022120211324,,Sơn Vũ,Xuan Nguyen tìm chỗ mới bro
1940385566394070,1939171889848771,100002861137154,,Hoàng Đức,1 sai còn éo sửa đc nữa là 30 sai
1939991606433466,1939171889848771,,ha.thecong.1,Thế Côngg,Anh Tien Vu 30 sai nè
1939979343101359,1939171889848771,,Bin7695,Nguyễn Thu Hiền,Đại Nghĩa 30shine khách ơi :)))
