comment_id,post_id,user_id,user_name,fullname,content
1842094996313121,1841866799669274,100005272753364,,Tuấn Hoàng,"Lúc mới đi làm,còn việc nên mình ở lại xử lí cho xong
6h gọi chị khách kia cái chỉ nói “ hết giờ hành chính, nên e đừng gọi chị, ck chị ghen 😀😀”
Mình xin lỗi và rút KN lần sau sau 5h là tuyệt đối k gọi phiền khách
Tuần sau 7h tối chị gọi mình, mình tl liền “ ủa nay ck chị đi ctac hong có nhà để ghen hả ? , sau 5h e k giải quyết cv nha chị 🤡🤡”"
1842565929599361,1841866799669274,100080060434796,,Cheng Đinh,"Vũ Ngọc Sơn lương 5trẹo cấp hàng theo kiểu 5 trẹo
Dừng chuyền hay k còn tuỳ duyên"
1842079176314703,1841866799669274,,kim.tuyen.5851,Nguyễn Thanh Tuyền,Uh dm hnay t cũng vừa chửi nhau với con làm cùng:))))) t bảo nó hẹn nhau ở cổng trường nc tiếp. Cùng đi làm thuê thôi mà dm nó làm như bố nó mở trường ý
1842029209653033,1841866799669274,,troi.ma.942,Lê Thị Huyền Trang,11h trưa tan làm thì đố thấy mặt tôi tại công ti lúc 11h01
1842028182986469,1841866799669274,,quethaibinh1st,Minh Dương,gửi bảng lương xem đúng 5tr ko? Nói phét cứt chim rơi vào mồm.
1842006489655305,1841866799669274,61551991413941,,Nguyễn Thảo,Lương 5tr lm hành chính 8 tiếng nhung thực tế t chỉ làm 5 tiếng 3 tiếng còn lại t cày ngôn tình :)))
1841994399656514,1841866799669274,,rin.gd.56,Nguyen Ha,Thực ra là đăng thì oai v thôi =))) đỉ mẹ gọi chả nghe vội ấy ở đấy ...
1842139689641985,1841866799669274,100011141854064,,Thuu Hằngg,Đã từng lương 5tr cửa hàng trưởng như bố đời :))) đến chấm công xong đi chơi chiều về chấm công hết ngày. Như ông trời mong muốn t đá thửng mặt rồi t nghỉ :)) đời gặp 1 lần không có lần 2
1842142959641658,1841866799669274,,tonyeuanh,Thanh Hưng Nguyễn,"Trước mình lương 4,6tr mình cầm hotline mang cả về nhà nghe. Đang ngủ hay đang ẻ cũng phải cầm máy đi nghe bất cứ lúc nào."
1842148202974467,1841866799669274,100071716223480,,Chim Ri,K có máu lửa đồ đó :)) đợt đó t còn hiền chứ giờ làm lại gặp lại t chửi cho vuốt mặt dell kịp
1842061912983096,1841866799669274,,daoduy.org.079,Duy Đào,"Biết thế đéo đi làm.
Để nghị adm tạo 1 gr CEO để mấy tút như này được đệ trình lên CEO tăng thêm chút đỉnh cho các bạn vui lòng on khi off"
1842025942986693,1841866799669274,100082563602537,,Thắng Endless,thôi thôi các bạn bốc phét ít thôi. lương cứng dưới 5tr còn nge đc chứ thu nhập tháng dưới 5tr thì các bạn ngỉ mẹ đi. bà giúp việc cty t ngày làm 6h lương 7tr còn đang đòi tăng lương kìa
1842097206312900,1841866799669274,100093459902191,,Nguyễn Quốc Cường,Đúm đúm !!
1845625339293420,1841866799669274,100087985654929,,Trần Danh,"""Đã bảo rồi, các ông cứ nghe tôi, không tin thử vào FB ông Đình Phongg này mà xem. Cho kèo chuẩn đét khét lèn lẹt luôn 1 tuần ăn 5 ngày thông thì đỡ làm sao đc.
"""
1842970139558940,1841866799669274,100087985654929,,Trần Danh,"👉👉Anh em đang xa bờ, nợ nần thua tha muốn được về bờ thì vào nhóm để nhờ cao thủ kéo về bờ nha Đình Phong"
1842026949653259,1841866799669274,,crazyguyvu,Vũ Đức Hiên,"bạn kém quá, 12h đêm không thấy sếp gọi họp, tôi còn chủ động gọi cho sếp để họp trước khi đi ngủ. Cứ mãi tư duy như thế thì bao giờ lương bạn mới được 6 triệu như tôi."
1842027126319908,1841866799669274,100094388953391,,Alice Huynh,"Tui đang bị thủy đậu. Vừa sốt vừa ngứa, bác sĩ cho t off 1 tuần . Sếp t 11h đêm vẫn gọi t hỏi job ..đồng nghiệp t vẫn ý ới report này làm sao, thế nào từ 5h sáng đến hết giờ làm. Tự hỏi mình còn cần công việc này k)))"
1842009526321668,1841866799669274,61557472894492,,Hạ Sương Miên,Bệnh xin nghỉ nằm ở nhà thì sếp gọi nhờ đi vô BV lấy thuốc dùm ... Ủa alo ??? Cái đồ neo đơn 🙂 hết chiện hết người nhờ rồi hả ??!
1842009782988309,1841866799669274,100090718965077,,Dương Thanh,"mình có thằng đối tác không biết đầu óc có bình thường k mà trong h làm không gọi đâu, cứ sau 7h tối mới alo em, ủa em =-="
1841991699656784,1841866799669274,61562869867566,,Hoàng Việt,Ido nào đó hiện lên và nói
1842947246227896,1841866799669274,100012139110816,,Dung Do,"Muốn kiếm lúa Bóng cỏ - Bóng chính - Tài xĩu - Xốc đĩa - Lô đề
Theo dõi , nhắn tin anh này để nhận kèo và nhận lộc lá căng.
Dũng Tiger"
1843989909456963,1841866799669274,100035463368728,,Trần Thị Huệ,Đặng Hương Quỳnh ...
1842090516313569,1841866799669274,100009113352195,,Hoài Anh,Hường Phạm Ngô Ngọc Ánh 🤣🤣
1842009179655036,1841866799669274,100082843294158,,Ngoc Ha,Nhung
1843354862853801,1841866799669274,,nguyenthihongvan97,Nguyễn Thị Hồng Vân,Xuan Nguyen Quỳnh Nguyễn
1842749782914309,1841866799669274,,quynh.diem.tran1999,Trần Diễm Quỳnh,Tạ Minh Ánh
1842182842971003,1841866799669274,,k.hank202,Thii Khanh,Ngoc Hoang Anh
1842088826313738,1841866799669274,,do.e.den.7,Hồ Thành Đạt,🤔🤔🤔
1845552939300660,1841866799669274,,leeje.bin.7,Lee Je Bin,Trần Huyền :v
1845376202651667,1841866799669274,,na.milk.33,Thủy Đặng,Phương Thy :)))
1844195879436366,1841866799669274,,heo.rolzy,Nguyễn Thị Thanh Dung,Nguyễn Thanh Nga
1843006466221974,1841866799669274,,tyttx.hamx,Nguyễn Thúy Hiền,Ánh Ngân
1842813439574610,1841866799669274,,ChanggPoo,Nhã Trang,Quyên Tuyết
1842807512908536,1841866799669274,,ngocqy1,Phạm Bích Ngọc,Do Thi Sen :))
1842769696245651,1841866799669274,,lnutdangiu,Lê Ngọc Uyên Thy,Minh Thư Thùy Trang Thảo Ngân
1842690332920254,1841866799669274,,lebangtran036,Bang Le,Thúy Lan Nguyễn Quỳnh
1842683562920931,1841866799669274,,labb454,Ngaa,:)
1842678249588129,1841866799669274,,ChanglaMoc,Nguyễn Trang,Văn Diệu Linh
1842297059626248,1841866799669274,100035752447439,,T. Tuyết,Jerry Du 🤣
1842266466295974,1841866799669274,,Chigai69,Phương Quỳnh,Nguyễn Quỳnh Như
1842173332971954,1841866799669274,,thanhnga.ngo.798,Ngô Thanh Nga,Trà Meo
1842163249639629,1841866799669274,,luciascolor,Cường Nguyễn,🥺🥺
1842148516307769,1841866799669274,,vietduy.nguyen.25072005,Nguyen Dang Viet Duy,Nguyễn Mai Phương :))
1842146906307930,1841866799669274,,moi.chua,Phương Phương,Thuỳ Trang
1842135866309034,1841866799669274,,suachuamit99,Trung Do,Quang Trung Lê Thanh Thùy ☺️
1842094746313146,1841866799669274,100064344207091,,PhươngAnh Hoàng,Hương Giang:))))
1842084546314166,1841866799669274,100034544026435,,Lê Văn Hiếu,Quỳnh Nga :)
1842080336314587,1841866799669274,,emm.ngocc.503,Nguyễn Ngọc Anh,Phương Anh
1842079589647995,1841866799669274,,trieuthitan1995,Triệu Thị Tấn,Quan Hương Giang 🤡
1842072182982069,1841866799669274,100006156194842,,Linh Little,Thy Nguyễn Thanh Hiền
1842070929648861,1841866799669274,,be.nghichngom.50,Thu Ngân,Thu Thủy
1842065686316052,1841866799669274,61556151120962,,Hương Lan,An Lê
1842060926316528,1841866799669274,100027966154266,,Nguyễn Đức Minh,Vũ Hạnh
1842032192986068,1841866799669274,,phu0gsuny,Phươg Thu Nguyễn,Toàn Đỗ Phạm
1842027292986558,1841866799669274,,huyenchappi1905,Huyền Anh,:))))))))))))))))))
1842016126321008,1841866799669274,,tiffany.le.75,Lê Thị Như Ý,HuyenTran NguyenThi Hồngg Nhungg
1842011439654810,1841866799669274,,uyenngthu18,Uyên Nguyễn,Khôi Uyên
1842004372988850,1841866799669274,,nohurtnosad,Hoàng Châu,Trương Ánh Nguyệt
1842003272988960,1841866799669274,,phuoctrung1609,Cao Phước Trung,Neyuh Bơ
1841997309656223,1841866799669274,,phult.220154,Lê Tự Phú,Minh Ngọc Nguyễn
1841995949656359,1841866799669274,,nguyen.tanluan.585,Nguyễn Tấn Luân,Nguyễn Ngân
1841993796323241,1841866799669274,,vdnthunnnnnnnnnnnnnnnnn,Ngg Thuongg,Đinh Thị Nhật Hoài 🙉
1841992056323415,1841866799669274,,yenvuongfubao,Yen Vuong,Nguyen Truc Quynh
1841989532990334,1841866799669274,,thao.hien.50,Thảo Hiền,Nguyễn Trâm Loan 🤣🤣
1843204582868829,1841866799669274,,NTB1612,Nguyễn Tuấn Bìnhh,Như Ý Ýyy =))))
1842969942892293,1841866799669274,,TAN.KTPM.IT,Phạm Tân,Nhi Võ :(((
1842670622922225,1841866799669274,,panhbeoo,Phuong Anh,Mạc Thảo Thịnh
1842568056265815,1841866799669274,,abctvy,Tuong Vy,Hiền Thảo
1842091309646823,1841866799669274,100072857585384,,Chauanh Vũ,トゥー ヒエン
1842080719647882,1841866799669274,,vietanh.20.tncitiboiz.99,Đặng Quốc Việt,Trang Phạm
1842065939649360,1841866799669274,,nguyenhongtrangg,Nguyễn Thị Hồng Trang,Nguyễn Văn Huy :)))
1842005242988763,1841866799669274,61552190935465,,Trịnh Thu Huyền,Bảo Lam
1841990109656943,1841866799669274,,lebaongoc.nguyen,Van Anh,Ngọc Bích
1841991732990114,1841866799669274,100083923477597,,Trần Ngọc Chung,Hoang Anh
1843210082868279,1841866799669274,,hung.vuduc.311493,Tuan Tuanbb,Lin Lin
1842196716302949,1841866799669274,,yamaguchi.gumi.92,Nguyễn Phan Huy,Đúng rồi
Wechat: mute
Zalo nhóm: mute
Gg chat: mute"
1843300046192616,1841866799669274,100011439186765,,Tran Ly,"Anh chị thân mến cho em gửi commen ở đây xin đừng chủi mắng em ạ vì thời gian qua em có làm mấy cái nhiệm vụ trên Lazada có treo một khoản tiền khá lớn may là em có chỗ quen biết nên mới lấy lại được anh, chị nào đang treo chưa biết cách thu hồi thì ib em chỉ cách cho ạ"
1842102289645725,1841866799669274,61561440275343,,Hoàng Bảo,Huỳnh Hương Giang
1842164456306175,1841866799669274,,tnhomeking,Tô Minh Tâm,"Biết edit hay quay dựng gì k, bị đuổi về với t, lương 15tr chỉ cần làm việc như lương 10tr thôi."
1841991522990135,1841866799669274,100036638223083,,Nguyễn Phú Hộ,Làm phò hả gì mà đòi như 50tr
1859180251271262,1841866799669274,,hoabui223,Hoa Bùi,Bùi Huế Mai Mai tus này cho Guế
1847416499114304,1841866799669274,100075850427928,,Trịnh Hà Trang,"Giới trẻ giờ chán thiệt chứ, tôi lúc nào cũng nỗ lực học tập trau dồi để đạt được mức lương mình mong muốn, chả bao giờ kêu ca lương thấp này kia, giờ lương 4tr5 rồi, bạn chia sẻ bí quyết để được lương 5tr đc không ạ 😂"
1846719992517288,1841866799669274,,duongthanhdat.patado,Dương Đạt,Tặng khóa học Quản lí tài chính cá nhân + học liệu dành riêng cho tiếng anh công sở. Anh chị e quan tâm thì điền form bên dưới nhé ạ https://docs.google.com/forms/d/e/1FAIpQLSdAbU_h2x5owFLsuLLCFanrMMvwbjumEglWVWDmizQYvCHxjQ/viewform?fbclid=IwY2xjawEQTUZleHRuA2FlbQIxMAABHVTW85uBlk7wn1M3xH-oGLs0Osoz9Se6JFzW7AMGJQdcFg-MjUv-5NP5LA_aem_usPDWz7ahbEbj5-PZ_v1Zg
1846713402517947,1841866799669274,,bethucute201,Nguyễn Thị Thư,Lương 5tr ngày nào cũng Trc 6h30 có mặt tại nhà rồi 😌
1846572719198682,1841866799669274,61553167871057,,Quang Anh,Thế bảo sao lương 5 tr hết g hành chính sếp gọi là phải nghe nhỡ có việc cần thì làm sao 🤣🤣🤣
1846154539240500,1841866799669274,,bichlien.le.16,Bich Lien Le,"Khi tôi bắt đầu vào cty Luật làm, tôi k nề hà 1 việc gì, chỉ sau 6 tháng tôi đã làm việc giỏi ngang với ng làm việc ở đó 5 năm, hơn những ng đã làm ở đó 3,4 năm, sau đó tôi mở cty riêng đc 15 năm rồi, cty làm ăn tốt lúc nào cũng đông khách, tôi lại tận tâm với khách hàng nên thu nhập ngày càng tăng, cuộc sống là phải cố gắng, chịu khó, ham học hỏi...k thì sẽ mãi mờ nhạt"
1844075052781782,1841866799669274,,meomeo.2610,Vũ Yến Nhi,4 chẹo
1842165302972757,1841866799669274,,tu.innovation,Tu Nguyen,"Hồi tôi đi phát tờ rơi, chỉ đc trả lương parttime phát tờ rơi, nhưng tôi nhận làm thêm cả bồi bàn, phụ bếp, pha chế, tự mày mò và xin học. Sau đó tôi làm được tất. Lương tôi parttime như fulltime, dù vẫn đi học.

Hồi mới đi làm tôi lương 5tr, tôi làm như 50tr. Sau đó lương tôi 50tr thật, chưa tính KPIs.
Mấy đứa bạn tôi nói lương 5tr chỉ làm như 5tr. Giờ có vài đứa vẫn đang làm như lương 15tr vì nó dc trả 15tr.
Còn lại hoặc thất nghiệp, hoặc tự ra khởi nghiệp rồi chắc cũng trải qua việc gặp nv 5tr làm đúng 5tr rồi.

Whether you think you can, or you think you can't – you're right."
1842100206312600,1841866799669274,,nguyendangben,Ben Nguyen,"Chào Thu Trang,

Nghe bạn nói mà mình cũng phải suy nghĩ. Đúng là lương 5tr thì không nên bắt làm như 50tr. Nhưng mà, bạn có xứng đáng với 50tr không nhỉ? Cùng cố gắng để mọi thứ đều xứng đáng nhé!

Thân ái,
[Sếp vui tính]"
1841998662989421,1841866799669274,,NinhGhoster,Ha-Ninh Nguyen,Mình vừa giúp bạn rồi nha
1841993839656570,1841866799669274,100032442064628,,Hùng Lê,Mình góp ý nhé. Ý kiến của mình là như này. Mình nói ra có mất lòng bạn thì mình cũng chịu. Tại vì mình cũng chỉ muốn đóng góp một chút ý kiến cho bạn biết là mình cũng là một người có ý kiến. Mình là con người không thích nói dài dòng. Chỉ đơn giản muốn góp ý kiến cho bạn biết thôi. Mong bạn hiểu và thông cảm cho mình. Mình xin góp một số ý kiến cực kỳ ngắn gọn cho bạn hiểu mình không vòng vo. Nói dài là ý kiến ngắn gọn ko cần dài. Đấy nói tóm lại là mình góp ý kiến vậy thôi còn bạn hiểu hay ko mình không biết. Ai đang rảnh thì bỏ vài giây đọc cmt này. Để biết mình có góp ý kiến. Mong bạn hiểu vì mình chỉ muốn đóng góp ý kiến mà thôi.
1841991559656798,1841866799669274,100031849444353,,Đặng Tiến Dũng,Lương 5tr ngày 8 tiếng thì 7h30p trong nvs
1841990029656951,1841866799669274,,huy.coi.2311,Huy Lê,"Năng lực của tôi 5tr , nhưng may mắn được làm với mức lương 5tr5 🥲 nên là ai sai gì tôi cũng làm :)))"
1841989212990366,1841866799669274,,HuyTruong2000,Huy Trương,"Lương bạn thấp là do bạn không có năng lực không cố gắng trong công việc, người ta bỏ tiền ra thuê bạn để bạn mang lại giá trị cho công ty , bạn đúng là kém ,tui 5 triệu rưỡi 🤣🤣🤣"
