comment_id,post_id,user_id,user_name,fullname,content
1740212039834751,1740041793185109,100022217752823,,Phan Đức Trung,công nhận đi làm vp kh có cái đó mà vào phogf toàn ng lowkey chán vai
1741481133041175,1740041793185109,100004390359132,,Hạ Linh,Trịnh Thúy Hằng r phát triển dữ chưa e😂
1740665299789425,1740041793185109,,ngoclan.1942,Ngọc Lan,Lan Chi phãi
1740326413156647,1740041793185109,,subbicute,Đỗ Bích Loan,Kim Chi Lê nhớ chưa
1740777959778159,1740041793185109,100009136500611,,Nguyễn Diệu Thảo,Trần Mạnh Dũngng
1741388529717102,1740041793185109,100022330494165,,Vu Thi Le Giang,Nguyễn Ngọc 我们是公司🌚
1742252229630732,1740041793185109,,hagiangktity,Nguyễn Lương Tường Vy,"Gu Miho lúc đầu tui tưởng cty bình ổn, nhưng ko"
1740261119829843,1740041793185109,,quan.vietng,Nguyễn Việt Quân,Hoàng Minh Vân phải zậy :)
1740582319797723,1740041793185109,100069923822724,,Eira Ng,Tuyen Duong kinh nghiệm
1740983763090912,1740041793185109,100007552032994,,Phạm Huyền,Lê Phương Thảo sợ nhắm🤣🤣
1740306153158673,1740041793185109,100009332686890,,Nguyễn Thị Mỹ Tuyết,Ngọc Huệ mô phật
1740211239834831,1740041793185109,100005749459007,,Hoàng Nam,chỗ mình bóp vai cũng bị đuổi việc đi này 😄
1740598783129410,1740041793185109,,vodinhnguyen753,Võ Đình Nguyên,Rõ ràng
1740215329834422,1740041793185109,100005704159398,,Phan Phát Phú,"Lo hại nhau lấy đâu ra phát triển, phát triển theo kiểu kẻ tổn thương lại tổn thương người khác hả"
1741077179748237,1740041793185109,,nguyenthiphuonglinh3333,Linh Cháo,"Cái này đúng đấy, công ty chứa chan quá thì sớm muộn cũng chán chưa
Hết chán = Lương 50 củ, đủ ca là về"
1740264353162853,1740041793185109,100034309751124,,Le Bao,Nhu Quynh v nhé e
1740637789792176,1740041793185109,100086044069279,,Mẫn Nghi,Uyên Uyên hỉu k
1740210536501568,1740041793185109,100005116637918,,Hương Lan,Ít ra cũng thấy bản thân hơn khối đứa. Thì mới được chúng nó ganh ghét đố kị. Không cuộc sống lại nhàm chán quá
1740361899819765,1740041793185109,,nhien.an.7564,Ng-Ánh Lê,Thuy Phuong phát triển dữ hôn kkk
1741390973050191,1740041793185109,,hoa.honho.77,Hoa Vũ Quỳnh,Hạnh Dung ok e
1740339643155324,1740041793185109,,candy.trang,Nguyễn Thu Trang,Hiền Ly nghĩ cũng vui :))
1741013429754612,1740041793185109,100009978818338,,Pham Ng Thuy Trang,Na Phan bít ơn
1740294779826477,1740041793185109,100011609830048,,Mỹ Linh,Nguyễn Bach Kiều Anh kìa
1741221979733757,1740041793185109,,@heo.sua.31392,Yến Nhi,Pham Hang kkk
1744682376054384,1740041793185109,100067673258159,,Vhgjh,Deo di lam thi nhin!
1744395586083063,1740041793185109,,Nhu.750829,Như Huỳnh,Tìm job it ghé trang cá nhân mình tham khảo job
1744252322764056,1740041793185109,,tuchoichungkhoan,Tự Chơi Chứng Khoán,"thôi khỏi, triển cái gì, triển chiêu à"
1740816949774260,1740041793185109,,mailaiphaidilama.vn,Mai lại phải đi làm à?,Chuẩn
1740568043132484,1740041793185109,100029589645858,,Trọng Hưng,cuộc sống quá bình yên thì không thú vị chút nào
1740329243156364,1740041793185109,,nhok.kyo.3,Tấn Phát,Phải khum ta 🤣🤣🤣
1740228813166407,1740041793185109,,anhthutran65,Thư Trần,Hiền Nguyễn drama đầy tr
1741853863003902,1740041793185109,,huong.m.nguyen.71,Hưn Péo,Thu Trang chuẩn ko🤣
1740213593167929,1740041793185109,,phuongnga.pham.904,Phương Mai,chê 😵‍💫
1745529915969630,1740041793185109,,chieuanh.trannguyen.1,Chiêu Anh,Nguyễn Sen nghe chưa chị
1741300366392585,1740041793185109,100003773213317,,Phạm Thu,"Mạnh mẽ lên tạo drama nhiều, scandal lắm để bản thân ngày càng phát triển lớn mạnh 😂"
1740587549797200,1740041793185109,100007684749306,,Nguyễn Ngọc Lan,Vậy cty S mãi đỉnh
1740572746465347,1740041793185109,,nhunghuy.pham,Nhung Phạm,Có đồng nghiệp vui thì mới vui
1740529126469709,1740041793185109,,daukho.viyeu.77,Phượng Phượng,Đúng đúng đúng đúng
1740366583152630,1740041793185109,100011241519743,,Kim Chi,"Đr
Lãnh lương là 9 thôi
Hít drama mới là 10"
1740346026488019,1740041793185109,,hanna.zue,Dieu Tiên,Jenny Ley nói m đó
1740344476488174,1740041793185109,,le.trang.9404362,Hoàng Thị Thùy Trang,Có thì đau đầu. Không có lại thấy nhớ 😌
1740327586489863,1740041793185109,100026938472523,,Đoàn Trâm,"dạo này hướng nội .
Nên k quan tâm đến drama 🥴"
1740316346490987,1740041793185109,,chien.tranhau.73,Trần Hậu Chiến,Chê nha
1740307979825157,1740041793185109,100018246123050,,Su Nguyen,Vy Hồ nhưng mà nhiều quá cx mệt nha 😭
1740243089831646,1740041793185109,100008790586077,,Mai Mai,Tha e
1747516409104314,1740041793185109,,trang.hothi.5243,Thuỳ Trangg,Oanh Công oke
1744393446083277,1740041793185109,,HarunaPham1710,Haruna Phạm,Lê Uyên Nhi hít mín drama thì đời nó mới dui chứ e :)))
1744380279417927,1740041793185109,,vanhau04,Văn Hậu,Thuy Vy sao mà bằng bên kia dc
1743294299526525,1740041793185109,,quynh.huynh23,Huỳnh Thị Quỳnh,"Lê Ngọc Hiền sao cty mình yên bình dậy bà, tui muốn có drama, muốn có người ganh ghét hãm hại tụi mình chứ ngày nào đi làm cũng dỡn cười hâhhaa cả ngày mõi hàm quá"
1741792483010040,1740041793185109,,vina.huynhan.933,Viên Viên,Sân si riết nó mệt đừ ng luôn ak
1741294426393179,1740041793185109,100033223582117,,Mai Chi Hoàng,Mai Thị Kim Chi phải ra Quảng Ninh với cô Hà thì mới có tương lai 🤓🤓
1740948733094415,1740041793185109,,therese.vitran,Trần Phương Vi,Tao quá mệt rồi! 😌😌😌😌
1740786719777283,1740041793185109,,truc.nguyenthuythanh,Nguyễn Thụy Thanh Trúc,Phát triển nghiệp chướng ak
1740698756452746,1740041793185109,,niel.cheung,Liên Trương,wow 🤣🤣
1740587363130552,1740041793185109,100031315815235,,Phạm Linh,t làm cty nào cũng có dramma mà 😆😆
1740579069798048,1740041793185109,,ngocsang.lethi.334,Ngọcc Sangg,Bản thân là người tạo ra drama đi đâu mà chả được:(((
1740496929806262,1740041793185109,,dung.thu.927543,Thu Dung,Đúng :))))
1740339329822022,1740041793185109,,quynhhoa2896,Quỳnh Hoa,Nó lại đúng ý 🤣
1740292199826735,1740041793185109,,taolanhdqn1191,Tao Lanh,Sếp mình bảo đi làm mà k có drama nó chán lắm!
1740287646493857,1740041793185109,,mo.en.90281,Mụi Mụi,Hồng Đào tui vs bà chọn đúng r
1740282629827692,1740041793185109,100009380346075,,Nhi Quynh,Hong Nhung Nguyen cái nết của m đúng k
1740269529829002,1740041793185109,100006865652651,,Thoa Nguyen,nhiều drama quá thì n lại bị mệt ấy 🤣
1740247326497889,1740041793185109,,mong.pe.98,Lê Thị Mộng Thường,Thanh Tiền h mới biếc😆
1740244833164805,1740041793185109,100070897538713,,Ngọc Vũ,Mệt x2
1740238629832092,1740041793185109,100078880343324,,Phương Thanh,Đù t chỉ muốn bình yên thôi
1746302232559065,1740041793185109,100006430466112,,Lee Nguyeen,"ừa, câu cuối ""sân si"" nó mới phát triển!
dm đi làm r sân si vcl ra :((((("
1744330692756219,1740041793185109,100010852546135,,Duyên Lê,Thúy Quỳnh đi làm cty này hóng dramar cty khác :v
1742062406316381,1740041793185109,,linny1512,Ngọc Linny,Quỳnh Sên thì cty m đủ tiêu chí ngay chưa :))))
1742014509654504,1740041793185109,100026168003540,,Minh Thư,phát triển con người
1741500236372598,1740041793185109,,come.home.soon,Trạch Trạch Trạch,Phương Trương cho cái cảm nghĩ =)))
1741307549725200,1740041793185109,,BNhGiang.0903,Hương Giang,=))) thú vui tao nhã
1740885159767439,1740041793185109,,namdinh.pham.5,Pham Tuoi,小芯 bạn là người tạo drama đúng khum
1740697553119533,1740041793185109,,tay.khoai.90,Hương Phạm,T cũng thấy thế 😆
1740693933119895,1740041793185109,,tran.phuonganh.54,Trần Phương Anh,Các ce Thanh Nhã Ngân Vũ Lương Hà Trang Jang Luna Trần Khánh Hà nhớ tạo drama để mình ở nhà hóng nhá
1740358673153421,1740041793185109,,carol.cake.94,Kim Thiên Nguyễn,"Donna Chou nên là mỗi ngày 3-4 drama, nghỉ 1 phát phải có đồng đội cập nhật thông tin gọi đt update liền"
1740300883159200,1740041793185109,,pekyn.kute.3,Thúy Cóc,Tạo rồi nghỉ méo làm cùng rồi.
1740265346496087,1740041793185109,,maubac.buigai,Như Ý DH,Huyền Lê Hạnh Nguyễn như các cậu thấy đấy 😌
1740232543166034,1740041793185109,,phuong.thao.3386,Lê Phương Thảo,Phuc Chau note nha =)))
1740229753166313,1740041793185109,100071079220146,,Nv Thao,Stresss thấy bà nụi
1743347602854528,1740041793185109,100037277900635,,Mie Myy,Chỉ vì đôi dép còn đang sân si đâyyy
1740720583117230,1740041793185109,,phong.phoiphoi.1,Hoài Phong,Trần Thị Thúy Vi dui
1740679863121302,1740041793185109,,shuenglee.2042,Shueng Lee,Ngọc Tâm đây m :)))
1740595003129788,1740041793185109,,mochi.banh.77,Vanh Vân Anh,Công ty gia đình - drama từ sáng sớm đến đêm :)) tin nhắn từ các loại nhóm chat drama chưa bao giờ ngừng nghỉ :)
1740358799820075,1740041793185109,,hoanganh3495,Hoang Anh Nguyen,tả què
1740292369826718,1740041793185109,,htmyy15,Hoàng T. My,Giờ ở cữ lại nhớ mùi drama ở cty ghê 🤧
1740259623163326,1740041793185109,,leeje.bin.7,Lee Je Bin,Trần Huyền đừng vô tri nữa fen phải drama lên :v
1740241886498433,1740041793185109,100061065566793,,Quỳnh Hương,Chuẩn mẹ luôn 😆😆😆
1744192879436667,1740041793185109,,ann.tran0701,Ann Tran,"Hà Kim Hương chúc mừng bạn =)) bạn đi làm ở 1 nơi ko tầm thường tý nào, mà bất thường cmnl =))"
1741588259697129,1740041793185109,100067923055692,,Thanh Xuân,Trang Vũ nghe chưa
1741352173054071,1740041793185109,,oanhoggy,Ngọc Oanh,nghĩ ngay đến 1 trường H giấu tên :))))) Hương Hoàng Triệu Hồng Hạnh
1741199796402642,1740041793185109,,Hangne21,Nguyễn Thúy Hằng,Lưu Diễm Quỳnh 😆😆 quá trời tiềm năng phát triển
1740854039770551,1740041793185109,100053487363989,,Minh Hang,Phạm Huyền Trang phát triển nên
1740696863119602,1740041793185109,,thuhuonghonu.tran,Trần Thu Hương Honu,ko thế thì ko nên người được🤭🤭🤣
1740654093123879,1740041793185109,,ya.love.3958,Nguyễn Thu Lan,ai thích sân si cứ sân si ... mừn thích đi làm phải zui 🥰🥰🥰
1740624719793483,1740041793185109,,khanhngoc.nim,Khánh Ngọc,Nguyễn Như Quỳnh hì
1740580033131285,1740041793185109,,honghan.nguyenhuynh.31,홍한,K drama đời k dzuiiii
1740386469817308,1740041793185109,,mo.nguyhiem,mai phương thảo,Lô ! Kiều Trang =))))(
1740262696496352,1740041793185109,,langtuchoide,Quang Đạo,LV maximum
1740250936497528,1740041793185109,,nguyenthimai198767,Nguyen Mai,"Triển cc , tao éo rảnh"
1740227269833228,1740041793185109,,min.my.9x,Trà My,Nguyễn Hải Vân đó nha mn Minh Hùng
1740206279835327,1740041793185109,100033326744972,,Tuan Ngovan,Hết giờ vẫn muốn ở lại hoang drama kkk
1744750786047543,1740041793185109,100071747262583,,Quynh Anh Tran,"Nguyễn Hương Thảo như Linh là ko ổn, ai cx dám bắt nạt"
1742714602917828,1740041793185109,,yin.nguyen.79230,Ngọc Huyền,Nam Ninh dkm:)
1741683366354285,1740041793185109,,cuahoi.ngontay,Quynhh Nhu,hey
1741565273032761,1740041793185109,100012787661657,,Oanhh Kimm,Huyền Anh Nt Đào đi làm kịch tính mới vui
1740397586482863,1740041793185109,100032084603673,,Đinh V. Đường,Trần Hải juan e ưiiii
1740368686485753,1740041793185109,,chery.smile.9,Thùy Vânn,Tùng Trần nhớ chưa
1740271869828768,1740041793185109,,nl.pengok,Minh Thuý,Thế mới đậm vị cs 😂
1740271116495510,1740041793185109,100015505741442,,Kim Ngân,Haha
1740265596496062,1740041793185109,,agnouhp,Phương Nga,Nguyễn Hiếu =))) ước
1746964845826137,1740041793185109,,Ductt18,Trọng Đức,Trần Thị Thanh Thảo Nguyễn Minh Nghĩa sơ hở nói xấu quản lí
1740651516457470,1740041793185109,100011200623446,,Mi Mi,Phuong Nguyen Bùi Duy tính ra phát triển cũng nhàn :)))
1740642243125064,1740041793185109,,huong.nguyenthivan.9,Nguyễn Thị Vân Hương,Lạy😃
1740573249798630,1740041793185109,100076491974329,,Vũ Huyền,Tuong Nguyen zô
1740565409799414,1740041793185109,,mai.nguyen.336,Mai Nguyễn,Bao Nguyen phải v mới 🥥
1740551409800814,1740041793185109,,dieu.my.5243,Diệu My,Soc Khone nghiệp dữ à
1740478666474755,1740041793185109,,vuong.nguyen.160192,Vuong Nguyen,Có tí drama mới có động lực đi làm 😂
1740385219817433,1740041793185109,100020815146912,,Đỗ Thanh Nhàn,Yến Đào phát triển chưa
1740350749820880,1740041793185109,100058437582804,,Ngocc Anh,Ngânn Mẩy phải thế
1740332316489390,1740041793185109,100089856166273,,Dĩm Dĩm,Hương Thảo hiểu hơm :))))
1740243593164929,1740041793185109,,trangkem.0905,Trang Lê,Thaaa 🥲
1740241899831765,1740041793185109,100092529026462,,Lưu Nhunq,Chuẩn =))) Môi trường tao đi làm toxic mà chưa baoh tao thấy ghét việc đi làm 🤣🤣
1740215666501055,1740041793185109,,khuyen.kim.5,Khuyên Cocacola,Huynh Nhu Chau yên tĩnh quá ko lm dc
1741734403015848,1740041793185109,100004956752740,,Ha Anh Nguyen,Làm vs sếp Nguyễn Đức k lớn nổi
1741197223069566,1740041793185109,,trieuthi.huyenthuong,Triệu Thị Huyền Thương,Êy má đúng nha😌😌
1740273469828608,1740041793185109,,thien.nguyenthe.560,Nguyễn Thế Thiện,Đi làm cty mà ko có darama là công ti ko có tình cảm :))
1740218523167436,1740041793185109,,nguyen.thien.14289,Nguyen Thien,Sao thấy đi làm khó khăn thế
1744828182706470,1740041793185109,,nu.xu.9216778,Tống Hiền,Phải có sân si thì tình cảm đồng nghiệp mới thăng tiến 😂
1743191099536845,1740041793185109,100027423229505,,Hà Phương Thảo,Thu Hương zừa lòng chưa 🤣
1740984529757502,1740041793185109,,Ngu.Co.0104,Lâm Thúy Vy,"Mô Phật, rén nha combo sợ hãi stress không dám đi làm cũng phát triển mà phát tướng vì stress triển hay chuyển viện hong biết nữa 🥲🥲🥲"
1740906843098604,1740041793185109,,lao.ong.90834776,Nguyễn Thuỷ,Đi làm để hóng 😆
1740644043124884,1740041793185109,,pham.kieutrang.589,Mỡ Mỡ,ha ha
1740313459824609,1740041793185109,,bang.sao.946,Kiều Hoa,Má Lúm Đồng Tiền hít đờ ra ma c ơi. Kkkkk
1740294343159854,1740041793185109,100025034401522,,Lê Luyến,Tao mợt lắm rồi...
1740236773165611,1740041793185109,100080264987782,,Nguyễn Hoàng Bảo Manh,Lê Lan Trinh bảo sao 😒
1743694652819823,1740041793185109,,nguyen.honghue.16,An Âu,Mình gặp hết combo nhưng k phát triển
1741521079703847,1740041793185109,,ngha289,Ngọc Hà,"Trang Thu Trần Kia là Trần Thu Trang có khác, chả bù cho Chan nhà này, k cần đi làm. Chỉ cần ngồi cafe là đã đủ drama r :)))"
1741341769721778,1740041793185109,100046200167340,,An An,Phạm Đinh Thu Trang nghe ch bà
1741268319729123,1740041793185109,100006606450346,,Huyền,Tuyên Lan gõ gàng 🤣
1741249199731035,1740041793185109,,metre.con.501,Bé Khỉ,buồn bực chứ phát triển thì mình chưa thấy nha 😰
1740864526436169,1740041793185109,100011093613340,,Hanna Trang,Nguyễn Thúy Thu Hiền trưởng thành lên nào 😆😆
1740625139793441,1740041793185109,,Thanhlaikiotviet,Jasmine Nguyen,Đi làm mà ko hít drama là nó cứ nhạt nhẽo sao í 😆😆
1740613289794626,1740041793185109,,TianGuanCiFuBaiWuJinJi17,Thai Mai Ngoc,"Hồng Phấn hoàn cảnh tốt gặp người ""tốt"" =))))"
1740602906462331,1740041793185109,,nguyen.nghia.359126,Nguyen Nghia,Hồng Hạnh cũm đúng 😂
1740524433136845,1740041793185109,100042351336705,,Duc Van,Phương Uyên hèn chi nó lì quá tr
1740397399816215,1740041793185109,100008484466224,,Nhật Lệ Trần,"Thôi xin đấy, phải đi làm chưa đủ chán ak, hóng drama thì còn dk🤣"
1740392703150018,1740041793185109,,hanh.vo.7,Võ Mỹ Hạnh,Diệu Trang lú 😂😂😂
1740361779819777,1740041793185109,100055740499443,,Thu Hường,Hà Giang cả nhà mình rấc rấc zuiii
1740338163155472,1740041793185109,,HuynhNguyenPhuongDuy,Du Uy,Gõ gàng. Đi làm mà bình yên quá thì còn gì zui
1740330376489584,1740041793185109,,ng.nthanh.3,Ng Thanh Vu,Thuy Linh ở lại mà phát triển b ạ
1740294479826507,1740041793185109,,huynhbist1995,Huỳnh Bi,Huỳnh Trang lý do e gắn bó vs AQ lâu như v chăng..
1740289739826981,1740041793185109,,jade1811,DN Thanh Trúc,Nhật Kiên biết chưa
1740288563160432,1740041793185109,100009653253312,,Phương Thảo Nguyễn,Vân Anh Byun b nghĩ sao về việc nghỉ việc 🤣
1740240366498585,1740041793185109,,cyn.we,Dy Hoàng,Duy Ba Khía hỉu hem
1740228189833136,1740041793185109,100057341529057,,Khanh Vũ,"Nó mệt lắm, tui rời drama vui thấy nà"
1740219923167296,1740041793185109,100007329371888,,Phan Trường,Lung Linh Mim lắng nghe
1744972152692073,1740041793185109,,bui.quyen.9279807,Quyên Bùi,Kiều Nguyễn Chúc vui :)))))
1741669713022317,1740041793185109,100011633897228,,Lê Thi Quỳnh Anh,Tao thích tầm thường
1741377916384830,1740041793185109,,228.inty.fallenangel,Nguyễn Tuấn Kiệt,Đã dữ Thúy An Bích Nhiềuu
1740822586440363,1740041793185109,,puzzprimadonna.ieuftisland,Như Ýý,Bỏ đi t thích sự bình yên =))
1740777999778155,1740041793185109,,nguyen.bimbim.3,Lan Lan,Hít drama là sở thít😂
1740634289792526,1740041793185109,,Ivy.0891,Ngọc Ivy,Dữ zi sao😂
1740587306463891,1740041793185109,100012288969408,,Thảo Ly,Cẩm Nhung đi kím cty có sân si nha
1740367066485915,1740041793185109,,DTLLI,Đào Thùy Linh,Lan AnhhNam Nguyen PhuongNguyễn VânVăn Hưng Trần cố lên mấy bà
1740338516488770,1740041793185109,100035828776850,,Thanh Hang Nguyen,Đặng Huy Quang nghe chửa
1740294036493218,1740041793185109,,honghanh.tothi.9,Hồng Hạnh,Ok ạ =]]
1744815916041030,1740041793185109,,tieu.linh.710,Tiểu Linh,cty gia đình :)))
1741886943000594,1740041793185109,,kookie.uyen.14,Mỹ Uyên,"Chịu, người nói không với dư luận như elm cực kì sợ drm :”))"
1741007899755165,1740041793185109,100050726958624,,Thuỷ Tiên,Muốn yên cũng méo được 🥹
1740569063132382,1740041793185109,100069507127627,,Nguyễn Thị Hoài,Ui sời ! Nạn nhân của drama đây !! Nhưng vẫn hiên ngang ! Và r giờ ai gặp phải cúi đầu
1740459739809981,1740041793185109,,pham.thu.9237244,Phạm Minh Thư,Khánh Ly nè m quý hoá lắm đó
1740387019817253,1740041793185109,,nguyenduc0204,Đức Nguyễn,toàn ngồi hóng drama :v
1740282129827742,1740041793185109,,quynhchi.2vet.vnua,QChi,Dương Thị Biên thông điệp vũ trụ à =)))
1740206929835262,1740041793185109,,tramnguyen.101093,Tram Nguyen,Võ Lê Nhật Tân Kieu Anh kkk
1747406825781939,1740041793185109,100009249039764,,Như Ý Trương,Thúy AnPhương UyênQuỳnh QuỳnhNguyễn TâmYen QuynhhNgọc Duyên phải nà như thế
1744633329392622,1740041793185109,,PyLadii,Nguyễn Yến,Nguyễn Ngọc Trâm Anh nghe chưa
1740926269763328,1740041793185109,,tim.banglang.127,Mai Ẩm,Đang tính nghỉ việc .đọc dc stt này lên thôi
1740649339791021,1740041793185109,,Ledao.789w,Lê Đào,Mỹ Hương 🤣🤣🤣 đầy rem ma
1740376233151665,1740041793185109,100052719284212,,Cậu Ba,Chuẩn bài . Không vó drama thì cố mà tạo ra . Rảnh thì bới móc ra mà nói cho hết ca
1740353086487313,1740041793185109,,hangnguyenn263,Hằng Nguyễnn,Hoa Nguyễn trúng đề ko bro
1740239986498623,1740041793185109,,trieuduong.nguyen.7739,Nguyễn Triệu Dương,Dạ
1744792949376660,1740041793185109,,loannt.04,Ngô Thị Loan,Thôi tha
1742662039589751,1740041793185109,,Chou.JikiST,Nguyễn Quế Châu,"Minh Châu
:)))) điềm quá. Phải tìm chỗ nào ngập ngụa drama mới đc"
1741172236405398,1740041793185109,,tuanh.tayler.9,Tú Anh Tayler,"Tau k tìm drm, drm tự tìm đến tau :)) đi đến đâu khuấy động đến đó 🥹"
1741082503081038,1740041793185109,,vo.huong.7583,Thị Nở,Nói chung là kiểu đó cũng zui
1740946756427946,1740041793185109,,khe.chua.165,Lê Dung,=))) t chỉ cầu mong sống yên ổn thôi
1740923879763567,1740041793185109,100028556136580,,Vương Hồng,Lâm PhươngHiền Hòa drama muôn năm
1740829629772992,1740041793185109,,Vinhbehehe,Vinh Trần,Thu Trang nhớ nha mậy
1740664133122875,1740041793185109,,hong.yuureibana,Lương Hồng,Hà Ngà đọc cmt c ơi 😂😂
1740645809791374,1740041793185109,,Mai.mem.mai,Mai Mềm Mại,Ngọc Hoàn drama lơn
1740616983127590,1740041793185109,,soda.kim.54,Soda Kim,Dao MaiAnhĐào Trầnkkkk
1740614293127859,1740041793185109,,roseblue.love,Tống Mai,Bình yên quá k quen :))))
1740556769800278,1740041793185109,100024603245236,,Nguyễn Thị Lan Anh,Lann Đỗ Vương Hồng không có người ghét thì tầm thường quá😂
1740497043139584,1740041793185109,,kev.illidan,Đặng Quốc Phương,ko có drama làm sao có tinh thần đoàn kết trong cty đc :V
1743773886145233,1740041793185109,100088642932148,,Phạm Hồng Nhung,Phạm Nga đấy
1741416706380951,1740041793185109,,nhi.nhi.509994,Yến Nhi,Thanh Huyền đúng nhận sai cãi từ từ dùm thầy :)))))
1740529316469690,1740041793185109,,lamyennhi1008,Yến Nhi,Ngồi im drama cũng tự tìm tới :))))))
1740392319816723,1740041793185109,,Ongtien21,Văn Tiên,"Mình không drama , drama tự tìm tới mình"
1740359409820014,1740041793185109,,lypit.tran.5,Lypit Tran,Nguyện dành cả thanh xuân đi hóng drama
1740259856496636,1740041793185109,,pull.nguyen.7,Nguyễn Thị Ngọc Hạnh,Nguyễn Minh Thy chê ha chị 😂😂😂
1740213799834575,1740041793185109,,gocnho.trongtim.98,Bút Chì Gỗ,Thật thế ạ???thế mình phải đứng dậy và đi thôi 😒😒
1740212463168042,1740041793185109,,giang18018211,Bé Bún Bò,Chin Chin Lê Nguyễn Minh Thư Minh Thuận cuộc sống thú dị quá
1744346182754670,1740041793185109,100004830212594,,Trang Nguyễn,Lien Huong Tran Hồng Ngọc cùng nhau phát triển bản thân 🤣
1742650192924269,1740041793185109,,ltphucanh,Le Phuc Anh,Phương Nguyễn kìa chị office tip
1740986909757264,1740041793185109,100082891581426,,Tuyett Trinnh,Nguyễn Thiện Trí đếm kh xuể
1740960203093268,1740041793185109,100008613551223,,yến Linh,Ngọc Phương lưu ý nha chuỵ
1740446453144643,1740041793185109,100015791168091,,Huệ Ciu,Ha ha
1740340506488571,1740041793185109,100029848157016,,Nguyễn Văn Thái,Mắc công nhồi máu cơ tim 😂
1740244773164811,1740041793185109,,SinoBengBeng,Sino Beng Beng,Ủa zậy hỏ
1740230386499583,1740041793185109,100000059915231,,Vân Trần,Emily Ta m đóa
1742192186303403,1740041793185109,,ntt2505,Thuan Nguyen,Đặng Thanh Hằng đừng nghỉ việc nhé 🤡
1740990916423530,1740041793185109,,bubaobinh2301,Quang Thị Yến Nhi,Nguyễn Ni coi bộ củng phải học theo cho bằng bạn bằg bè.
1740769496445672,1740041793185109,,khoapolice,Nguyễn Đăng Khoa,Nguyễn Quốc Hào đấy; phải v em à.
1740401686482453,1740041793185109,,dndlwnnn,Do Linh,Zii Chann nhớ nhé 😂
1740376663151622,1740041793185109,,hathanhnguyennguyen,Nguyen Ha Thanh,Nguyễn Phương Thúy kìa 😂😂
1740352786487343,1740041793185109,,dohuongwtra,Đỗ Hương Trà,Hường Vũ bảo sao năm nào nhỏ này cũng được nvxs 🤪
1740304163158872,1740041793185109,,jenny.nhim.1,Hà Hồng Lê,Hường TrầnKỳ DuyênCần HoàiTrang Thỏ chúng ta chọn đúng cty để gửi gắm r đó :)))
1740243299831625,1740041793185109,,ThaiDuyDuc,Thái Duy Đức,Rất có bản lĩnh chính trị 🤣🤣
1740216076501014,1740041793185109,,yang.louis.900,Louis Yang,Qq nè add.m thấy ae t chưa đủ khổ hở 😑😑😑😑
1740952316427390,1740041793185109,,sanhdang1994,Sanh Đặng,Đúng đúng :)))))
1740737653115523,1740041793185109,,yen.tran.71404976,Trần Hồng Yến,Nhức đầu lắm mấy fen ơii
1740602213129067,1740041793185109,,thu.try,Minh Thu Le,Dzung Tran mé 😂 đã tiếp thu
1740588536463768,1740041793185109,,thhaa.m,Thu Hà,Nhi Nguyễn Ngọc Mai là phát triển quá dữ rồi đó
1740344383154850,1740041793185109,,chayyngayydi,Trần Tiến Đạt,Tạo drama cho cty là được
1740225179833437,1740041793185109,100014608697251,,Đoàn Linh,Đúng đúng 😜
1740220213167267,1740041793185109,,lethao.luu,Basa Lưu,Có Cty nào k drama đâu
1740210703168218,1740041793185109,,quynhmun.xg,Nguyễn Thị Quỳnh Anh,Phụq Đinh Đinh Mei Phương Ỉnn kkk
1742253329630622,1740041793185109,100024454873356,,Trần Thị Thu Trang,NeeJuz Pi nghe chưa :)))))
1740600959795859,1740041793185109,,luong.hoangthi.984991,Hoàng Thị Lương,làm hơn 1 tý bị ganh qué mệc
1740362283153060,1740041793185109,,nhox.coi.148,Trần Thị Hải Yến,Huỳnh Nhỏ rõ ràng
1740339103155378,1740041793185109,100060698357797,,Khanh Linh,Minh Nguyệt hiểu không
1740255443163744,1740041793185109,,tuyetnhung419,Tuyet Nhung Nguyen,Hoàng Lệ hợp lý 🤣
1742171562972132,1740041793185109,,wuwu2409,Nhật ThiênThanh,Linh Mai Duong Thuy Quyen Sakhila Mona phát biểu coai 😂
1741932722996016,1740041793185109,,ledinhtray3012,Lèe,Nguyễn Ngọc Khánh Vân dịnh dịnh dịnh
1740364076486214,1740041793185109,,giamcannhanhshopHerBal,Ngân Nguyễn,Hoài Kim kk
1740341859821769,1740041793185109,100076525148522,,Hoàng Thị Ngọc Yến,pt ở cty khác?
1740337196488902,1740041793185109,100044239095041,,Trần Thị Thanh Trúc,Bản thân luôn là ng tạo drama thì đi đâu chẳng ddC:))
1740287696493852,1740041793185109,100008899600817,,Trương Thùy Linh,Oke ạ =))))
1740260369829918,1740041793185109,100005872808219,,Nguyễn Hương Giang,Thanh Mai quá tầm thường r
1740257629830192,1740041793185109,,tongochuyenthi0310,Tô Ngọc Huyền Thi,Thiếu thì tự tạo =)))
1740243639831591,1740041793185109,100037043646794,,Huyềnn Trangg,Àaaaaa
1740222176500404,1740041793185109,100058444307290,,Liên Hoa,Nếu mà như vậy thì t đéo làm 😆😆
1743401186182503,1740041793185109,,pdt2211,Đăng Thành,Trà Giang haha.
1742623832926905,1740041793185109,,phuongthao4197,Thao Dao,Vy Ái Thái nghe chưaaaa :))
