comment_id,post_id,user_id,user_name,fullname,content
1912852825814011,1911376075961686,100009270512706,,Linh Chi Nguyễn,"Chị không bao giờ để các em bị thiệt đâu, nhưng sự thật là bào cho nát thì thôi :)))
Làm được 2,3 tháng gọi vào định hướng lên làm leader luôn, cái đứa mới vào cũng định hướng lên leader nốt.
Leader không kinh nghiệm, k chuyên môn, đến cái tạo sheet quản lí nv còn không biết thì chả hiểu sao lên được leader luôn 😀
Nhân viên không hiểu lỡ làm sai cái gì thì không hướng dẫn tử tế mà “m mù à”, suprise chưa :)))"
1912496892516271,1911376075961686,,ngoc.vuong.31521301,Nhi Vương,May sao tín hiệu zũ trụ gửi đến lúc 4-5 tháng trước t chuẩn bị đi pv thì trời mưa bão to thế là t bùng pv luôn. Lúc đó nói đùa với bạn đây là tín hiệu zũ trụ gửi đến t ai dè đúng thật🤣 Chắc ở nhà hương khói đầy đủ nên các cụ gánh
1912523419180285,1911376075961686,,nangmuaha.nang,Vũ Mạnh,Chị chị em em nặng chữ tình động tới lợi ích của nhau thì em địt cả nhà chị luôn Quang Tú 😅😅😅
1913362405763053,1911376075961686,,kynhoang1305,Hồng Kyn,chưa đọc bài nào cmt xôm tnay =))) đang stress đọc cũng cười ỉa. cho e hóng tiếp đi các chế :))))
1913522502413710,1911376075961686,100007770285509,,Thu Phương,Lê Ngọc Thuỳ Trang May có em Trang cứu kịp không tí thì đứt =)))))))))
1912861452479815,1911376075961686,,sontungnotmtp,Son Tung Nguyen,"Cty đầu tiên trong đời chăn mình như chăn gà với mức lương 5 củ nhưng đíu tháng nào nhận đủ lương. Được cái may gặp leader dễ tính với đồng nghiệp vui chứ ko toxic nhiều như mấy chi nhánh khác. Sản phẩm thì ko rõ nguồn gốc mang sang thị trường khác bán giá cao cắt cổ. Nghĩ ra content với design ảnh sml đến khi camp chạy ngon thì bên khác bê mẹ về sửa đi chạy =))) đến lúc hỏi thì bảo a tự nghĩ ra cay vcbuoi =))
Hồi ấy sinh viên nên cũng ko để ý mấy cái bhxh các thứ, lúc đầu deal lương có 3 củ cơ nma sau 1 tháng thì thấy bảo e làm việc hiệu quả nên cho lên 5 củ mừng rớt nước mắt 😊)) sau mới biết mình là con gà mái ghẹ.
Làm đc 5 tháng cút luôn, âu cũng là trải nghiệm đáng nhớ."
1912462299186397,1911376075961686,,july12hlp,Hoàng Lan Phương,Chuyên đi lừa sinh viên 🤣 ko biết hứa hẹn cái gì mà em nào làm ở đây xong về kể lại mắt sáng như pha lê
1913064222459538,1911376075961686,100016064381578,,Trần Đức Huỳnh,"Cay cái vụ chi nhánh bắt hoạt náo chơi các trò chơi cả ngày trời bắt nhân viên nào là phải đoàn kết, nào là quyết tâm à cái gì cũng phải biết ơn. Biết ơn quá xong cả ngày không cho ăn cơm từ 8:00 sáng tới 8:00 tối cho mỗi uống nước, đến giờ về còn mở nhạc cho thiền...Vl chịu"
1913051635794130,1911376075961686,100016064381578,,Trần Đức Huỳnh,"Giờ làm việc rõ 8:00 - 16:20 nhưng về đúng giờ là bị coi như người ngoài hành tinh. Ít thì cx phải ở lại đến 5 rưỡi 6h xong về nhà tranh thủ tắm rửa rồi còn check mess tiếp, cái này làm ngoài giờ theo mong muốn nha không có lương nha nhưng tối nào có việc bận ko check vẫn phải xin phép ạ...🙄"
1912741199158507,1911376075961686,,aenh.vu,Trương Aenh Vũ,"Má đi làm về từ 8h tối mà 11h vẫn đang rep khách, off đi tắm cái là mkt giục như cháy nhà, làm ở DTG thì bạn phải là cái máy chứ kh là ng nữa r"
1912675999165027,1911376075961686,,buiducvu91,Bùi Đức Vũ,Mong mọi người review thật có tâm và chi tiết. Nói đúng và không đặt điều vu khống công ty hoặc tâng bốc bịp bợm các bạn chưa vào làm. Mong bài viết được chú ý để cty ngày một nổi danh.
1912151059217521,1911376075961686,100055242548360,,Quế Ngọc,Nhân viên chi nhánh khác chuyên đi chụp trộm rồi gửi cho bên chi nhánh khác mách tội. Ngủ trưa cũng bị chụp gửi cho bên khác. Mình không hiểu làm vậy để được gì?
1913342725765021,1911376075961686,100015045396577,,Hoàng Quyên,"cty bán đủ loại mặt hàng từ thời trang đến đồ điện tử, mỹ phẩm cả đồ thực phẩm chức năng đíu rõ nguồn gốc nữa. Canh camp mệt chết bà còn bắt dậy từ 5h điểm danh với cả đọc sách, chỗ để giày thì có 1 ít dưới hầm, nvien thì đông, đứa nào chậm để bên ngoài, mưa thì ướ nhẹp hết ( đây là từ 2-3 năm trước, còn giờ m ko biết ). Tuyển mkt bảo là ko biết gì đc đào tạo nhưng đào tạo moẹ gì đâu, con via nào bị khoá 956 à hay khoá cái moẹ moẹ gì ko vào đc ấy mà chưa kịp lấy hoá đơn là thôi bỏ tiền túi ra trả là thành học phí và đc 1 bài học ngay. Lói chung là thôi, thiếu gì chỗ làm đâu"
1912778962488064,1911376075961686,,oliliu.huyentrang227,Huyền Trang,"Mình apply vào vị trí thực tập sinh mà pv như kiểu tuyển trưởng phòng vậy, bảo về đợi kết quả qua mail, đợi gần 5 ngày k thấy mail đâu, hỏi HR thì HR bảo chị quên mất =)) chuyên nghiệp dữ chưa"
1913950932370867,1911376075961686,,takieutrang.23,Trang Trang Kiều,"Bạn thấy JD ghi 4h30 tan làm là 4h30 bạn nhấc mông về á? Oh no, bạn thân yêu ơi, 7h bạn đứng đậy về, bạn vẫn có nguy cơ bị chiếc đồng nghiệp đáng yêu nói bạn chờ sếp về cái là bạn về luôn, bạn chỉ đang giả vờ chăm chỉ thoai. Thật bất ngờ đúng không? Thôi cũng không bất ngờ lắm, tại vô đó là bạn đã bất hạnh rồi."
1912406699191957,1911376075961686,,ly.sin.127,Sin Phạm,Thu Trịnh Vân Vân a biết mấy đứa ko muốn a nhắc tên vào đâu nhưng mà a thề là anh bị hách nick thằng hach cơ nó tự tag vào đây
1912725855826708,1911376075961686,100005064344652,,Minh Phương,"Nguyễn Nam Trung đây là cty đợt ra trg t vào làm 3 ngày, bạn hít cho vui nhé 😂"
1914586992307261,1911376075961686,100083099982097,,Thoa Nguyễn,"Rất ngưỡng mộ văn hóa học tập đào tạo, tập trung vào trải nghiệm nhân sự của Đức Tín, phù hợp với các bạn có mong muốn học hỏi và phát triển bản thân nha"
1912733015825992,1911376075961686,,30.tunanh,Cồ Tuấn.Anh,Đứo cmt dc
1912433469189280,1911376075961686,100066262298655,,Lam Anh Vưu,Chiều nay em mới apply thì tối nay đọc được bài này. Đúng kiểu được tổ độ🙂🤣🤣
1913477102418250,1911376075961686,,NamThaii11,Trần Nam Thái,LD bảo ae ko lấy bài nhau chạy làm xong video thì đưa lên drive cho a kiểm tra xong hôm sau thấy mấy đứa khác lấy video mình sửa tý rồi chạy luôn 🙂 là ko lấy bài nhau dữ chưa.
1913474985751795,1911376075961686,,NamThaii11,Trần Nam Thái,"Làm việc đi đôi với cam kết bắt nhân viên 1 tuần cam kết 1 lần chạy 2 vòng quanh hồ điên hòa, ko biết LD khác ntn LD mình thì thế ( cam kết đi sớm hay gì khác thì ko đc bắt phải chạy )
À còn có quả tạo kèo chạy sản phẩm mới với team khác bỏ 500k tiền túi ra để lên kèo bên nào thắng ăn hết rồi chia cho ae bên thắng, hỏi thì LD bảo tăng thu nhập cho ae :)) nghe quả kèo này xong xin nghỉ luôn.
Bạn có vào làm thì sẽ biết thêm về mảng điều tra thị trường thói quen và hành vì của khách hàng để làm qq và thuyết trình nhé.
Phỏng vấn tầm 30 45 phút thôi nên bạn chuẩn bị tý để còn chém nhé. chúc bạn may mắn"
1913635325735761,1911376075961686,,SuryaAtmaja00,Benjamin Rachel,"Ôi giờ ước gì lại được chơi cái trò thứ6 zui zẻ hàng tuần, mang tí bánh kẹo vào rồi hò hét như lũ điên, trời ơi cái công ty ở văn phòng đối diện chắc họ cười tụt huyết áp, leader dell gì còn chưa nổi tấm bằng tốt nghiệp, tiếng Anh thì thi mãi k qua môn. Đa cấp hút máu của đám sinh viên non tơ là nhanh. Họp 7749 lần 1 ngày nha, đứa nào muốn ba mẹ tự hào thì nhào zô, tại vì lúc nào gọi cũng có thể bảo là con đang đi họp. Nhìn cái logo cty nó y như cái nết của cty ấy, đứa nào mà còn apply vào nữa cho t lạy 1 cái, nghiêng mình luôn. Về quê đi cty may sướng hơn"
1913469932418967,1911376075961686,,SuryaAtmaja00,Benjamin Rachel,mãi chưa thấy post bị bế đi zẫy
1913345202431440,1911376075961686,,SuryaAtmaja00,Benjamin Rachel,"T k để vụ này chìm, mn kéo đọc cmt thấy HR cũ bên này thi nhau post thì hiểu thối nát như nào rồi ấy, không phải tự nhiên mà 10 người thì 11 người chửi đâu 🙂"
1913323109100316,1911376075961686,,SuryaAtmaja00,Benjamin Rachel,"Anh chị em bạn dì nếu muốn làm như trâu ngựa sáng đêm để mang tiền về cho lũ leader giám đốc rồi CEO thì cứ phi vào cty này, lương thì ae ở trên public hết rồi, chỉ chèo kéo được đám sv mầm non mới nhú thôi. T đọc được cmt của bà chị kêu si i âu suốt ngày đạo lí rồi phòng thiền phòng trà tu tâm này kia t thấy đã cái nư, đúng thất đức mà làm màu thấy gớm, tu hú thì có. May vào t quen được các ac, rồi đồng niên vui vẻ, còn chơi với nhau đến giờ. Có đứa bạn ở lại làm thì vớ bở quá rồi bị các anh chị thao túng đang tham vọng mở chi nhánh? Ủa sao post này chưa bị bế đi"
1912437982522162,1911376075961686,100077064069399,,Huyền Nguyễn,Không biết mai bài này có bị bay màu giống bài kia không nhỉ =))
1912134909219136,1911376075961686,100010185436565,,Hong Hoa,"ôi không muốn dậy sơm hơn gà ngủ muộn hơn chos làm việc không kể ngày đêm thì bạn cứ làm nhé
hợp đồng không có, sản phẩm nguồn gốc chả biết ở đâu
sale thì 5 cụ 150
mkt hơn 5 chục"
1913478919084735,1911376075961686,,pham.lanthu14,Hoài Trần,"Chưa từng thấy lãnh đạo nào mà over thingking, chia rẽ nội bộ như bạn ấy :))) b ấy bằng tuổi mk, sau khi vào làm dc mấy buổi thì có gọi vào làm bài test khai thác nỗi đau nọ kia. Sau đó bắt đầu những câu hỏi khinh thường người khác như là: bạn thấy sao khi bằng này tuổi rồi mà vẫn phải đi tìm việc trong khi bằng tuổi bạn tôi đã là PGĐ hihi, khiếp chỉ là cái danh chứ có moẹ gì đâu mà sĩ thế ạ. Tôi có như nào thì cũng đéo đến lượt b đánh giá 🙂 hay có kiểu gọi 1 đứa ra rồi kêu nó nhận xét những đứa còn lại 🙂 rồi nói mk ko follow, vì b ko đáng để tôi tôn trọng đó. Muốn tuyển những người biết nghe lời, nịnh hót cơ :))) Đi làm vì đồng nghiệp vui vl thôi chứ làm hùng hục như trâu lương 5tr sợ đến hết đời tiêu ko hết lun á huhu. Mang tiếng 16:30 về nhưng nào có được nghỉ, tính ra 1 ngày làm mười mấy tiếng lòi lìa ra, từ hồi vào làm công việc chiếm trọn thời gian của mk, đi đâu cũng lo check số, may quá vừa thoát khỏi đây cảm giác như dc sống lại :)))"
1913320062433954,1911376075961686,,sime.co.tuu,Cẩm Tú,trc thấy phốt cty này to lắm. tùm lum tà la. mình làm đc 1 ngày có mùi té vội. tuyển cả các a già vl vào làm mà. ncl rất tạp nham. thôi xin khiếu luôn. rồi xong sau đó tầm 1 2 tuần gì đấy thấy phốt qly hãm rồi phạt tiền các thứ ncl có bn tiêu cực là vào bên đấy hết. làm đc đúng 1 ngày xong xin về sớm té luôn.. mùi đời vc =)))
1912201152545845,1911376075961686,,phanhuyen136,Phan Ngọc Huyền,Lê Thị Hoài ỏooo
1912202519212375,1911376075961686,100010465962188,,Vũ Hoàng,Trương Thị Bình đọc cmt
1913616242404336,1911376075961686,,tournesol42,Jasmine Pham,"Lên được cái chức Phó LD mà bắt họp 7749 lần. Mà có phải họp tại vp mình làm đâu, họp ở toà khác. Mỗi lần đi đi về về 15-20 km. Mỗi lần gửi xe đi họp lại mất 5k. Chưa kể đến lần mưa lớn ngập hầm gửi xe, xe chết máy cả lũ cũng chả thấy cty hỗ trợ tiền sửa xe gì 🙃. Phụ cấp thì k có 😀"
1912259022540058,1911376075961686,,lethiquynhvp,Lê Thị Quỳnh,Chạy ngay đi
1912164475882846,1911376075961686,100021500690783,,Uyên Uyên,"Sản phẩm cty bị công an các thị trường bắt, lại nhảy sang thị trường mới nước khác bán tiếp , còn lương tâm thì đừng vào làm bạn nhé"
1913530562412904,1911376075961686,100012204091144,,Trần Tiến Anh,"Cứ thứ 2 đầu tuần lại "" Đánh thức tiềm năng khủng khiếp từ bên trong con người bạn ""
Với cái gì "" tư duy lãnh đạo đội nhóm nghìn tỉ"" cc gì ấy😃😃😃"
1912768842489076,1911376075961686,100063820939232,,Nguyễn Luân,"Nhìn cái quả tên cty + Logo đôn chề, y như mấy hội nhóm thổi nến.
Đám apply thì tui cũng đến ạ"
1913944952371465,1911376075961686,100095463871931,,Phúc Nguyên Trần,"Leader hay GĐ thì nhìn chung chả có kiến thức mẹ gì về MKT hết, ko biết phân tích insight KH cũng ko tìm được USP của sp. Bài chạy thì toàn cắt ghép ltinh xong content thì vớ vẩn. Là 1 đứa học 4 năm ngành MKT ra mình đúng kiểu bị sốc. Đhs lên được chức leader với gđ.
Lương thì thấp, ép chi phí kinh khủng (mình chạy mess chi phí dưới 35% mới được hưởng ds) Có tháng chạy gần 200tr nhưng cũng ko được hưởng đồng cẹc dso nào vì chi phí 40%.
Suốt ngày phải thức khuya lên bài bật camp rồi CN cũng đéo đc nghỉ yên giấc. GĐ bắt ngày nào cũng phải báo cáo, kể cả ngày nghỉ
Tháng nào chi nhánh đạt kpi thì được đi tí villa vi lủng nhưng nhân viên vẫn phải đóng thêm tiền. Chơi kèo cũng phải đóng tiền, clq gì cũng phải đóng tiền hết á tụi bây. Mà sơ hở là phạt này phạt kia.
Ở lại vì quen thân với đồng nghiệp, chứ cty như đb á"
1913415165757777,1911376075961686,100007490567221,,Tran Thi Theu,Thiều Hậu b eiii
1912197862546174,1911376075961686,,hip.giang.754,Trần Hương Giang,Nguyễn Quý Lượng
1911752919257335,1911376075961686,100010185436565,,Hong Hoa,Lại Thị Diễm Phúc
1913635525735741,1911376075961686,100065368021323,,Trần Hoài,Mai Ngoc Le
1945112042588089,1911376075961686,,PhuongThao2041,Phương Thảo,Thu Trang 👀👀
1913941549038472,1911376075961686,100021641814055,,Nguyễn Ngọc Ánh,Thùy Dung Vũ
1913647512401209,1911376075961686,100004331028942,,Ngoc Anh,Lê Ngọc Mai
1913589269073700,1911376075961686,,hoa.nguyen.nldtb,Nguyễn Hòa,Huong Nguyen
1913028169129810,1911376075961686,100076136040766,,Nguyên Lan,Nguyễn Thu Hằng
1912848642481096,1911376075961686,,lien.eev,Dương Liên,Diễn Phạm
1912805609152066,1911376075961686,100084461250072,,Chang Niêu,Panda Thuy
1912795662486394,1911376075961686,100011735402616,,Phạm Kim Ngân,Nguyễn Đức Mạnh
1912753415823952,1911376075961686,,Nguyenviethung98.82,Nguyễn Viết Hùng,Triệu Thanh Tùng :v
1912738212492139,1911376075961686,,nhung.mika.79,Nhungg Nguyễn,Trang Trang Kiều =))))))
1912721745827119,1911376075961686,100008232876651,,Kim Ngân,Trương Ngọc
1912670975832196,1911376075961686,,van.von10062001,Vân Von,Thw Hien
1912374612528499,1911376075961686,100078897040700,,Phương Thảo,Chi Nguyen
1912354985863795,1911376075961686,,phanyen83,Phan Yến,Kiều Oanh Nguyễn
1912335875865706,1911376075961686,,typn2202,Toan Nguyenn,Phạm Huy 🥥🦋
1912291625870131,1911376075961686,,kendyngo.94,Ngô Đồng,Em Thư
1912278599204767,1911376075961686,,Pangxe18799,Cẩm Liên,Hải Yến =))
1912236362542324,1911376075961686,,nguyenquyluong118,Nguyễn Quý Lượng,Toan Nguyenn
1912178209214806,1911376075961686,,linh.mai.370177,Mai Diệu Linh,Trần Thị Kim Ngân
1914858422280118,1911376075961686,,phuongnguyen.1718,Nguyen Phuong,Hồng Nhung
1935293473569946,1911376075961686,,thuhuyen.pham.374549,Phạm Thu Huyền,Thanh Thùy Tâm Nguyễn
1914059869026640,1911376075961686,100007673598117,,Quỳnh Anh Nguyen,Lai Viet Anh
1913427732423187,1911376075961686,100009075982624,,Khánh Ly,Vũ Thị Đàoo Trần Thị Thu Hường Hải Yến Trang Lê Văn Thị Thanh Giang !
1913322942433666,1911376075961686,,minhthu.vu.18400,Vũ Minh Thư,Huyền Trang
1913016472464313,1911376075961686,,Danhtu25121999,Lê Danh Tú,Nguyễn Sỹ Sơn
1912868195812474,1911376075961686,,takieutrang.23,Trang Trang Kiều,Trần Tiến Anh
1912781599154467,1911376075961686,,nghien.huong.3,Lê Hương,Thu HàTrần Thu Trà🤣🤣
1912638202502140,1911376075961686,,nhatquang.159,Nhật Quang,Nguyễn Mai
1912632379169389,1911376075961686,,linhtrang260799,Trần Linh Trang,Thảo Nguyễn
1912240455875248,1911376075961686,,thuhuyen.pham.374549,Phạm Thu Huyền,Thanh Thùy
1912104405888853,1911376075961686,,PhuongThao2041,Phương Thảo,Mien Phung =))))))
1912689269163700,1911376075961686,,quananh1212,Quan Anh,Nguyen Thanh Long =))
1913472149085412,1911376075961686,,SuryaAtmaja00,Benjamin Rachel,"các liền anh liền chị trong cty đang cật lực hút máu người thì thấy post này tự nhột nhột đi nha, đừng có chuyển hóa vươn xa gì hết, lấy gương si i âu tặng soi lại cái nhân phẩm của mình đi, sáng sớm khỏi dậy đọc sách làm gì, bẩn sách"
1913367142429246,1911376075961686,,jeremy.casupanan.5,Gia Hân,"trời mưa sấp chớp đùng đùng, ngập lụt cml mà sếp BẮT các em ra ngân hàng làm thẻ về chạy ads 😖mà chỗ gửi xe cách cty 500m lận. Thề là nhục như 1 con chó🥹. Xin chiều đi hoặc tạnh mưa rùi đi nhưng k chấp nhận :)))"
2003576356741657,1911376075961686,61555281367319,,Huyền Trân,Ủa rồi có làm k bạn ơi =))) Kể đi cho vui
1993269884438971,1911376075961686,,tinkngkick.nkoc,Phương Thảo,Huyền Trang
1913328642433096,1911376075961686,100082265740912,,Ánh Nguyệt,"Nhân một ngày chán nản giữa lúc thất nghiệp, mình đã apply HR ở đây. Quy trình phỏng vấn, tiếp đón ứng viên, onboard đều diễn ra ổn. Ngày đầu đi làm, team leader của mình là một chị gái hơn mình 3 tuổi nhưng đã tâm sự những câu chuyện sâu sắc về tuổi đời 4,5 năm kinh nghiệm, chị chỉ cần vài ngày đầu tháng đã vượt KPI, công việc của chị ấy là hướng dẫn các bạn khác và nhường KPI cho người khác cùng nhận cup, nhận huy chương bla blo chip chip. Chắc vì là cuối tháng, chị gái đã về số nên ngồi giữa văn phòng gác chân lên bàn, cười nói rất to, nói tục tĩu giữa cả chục người... mình đã nghỉ việc ngay từ ngày thứ 2 và khuyên thật lòng môi trường này không xứng đáng để các bạn trải nghiệm!"
1912295985869695,1911376075961686,,thaochip0707,Vũ Thị Phương Thảo,"Vâng đây chính là công ty đầu tiên trong đời t đi làm. Và cũng ám ảnh đến bây giờ luôn ạ. T làm được khoảng hơn 1 tháng sút mất khoảng 3kg. 4h sáng 5h sáng dậy, có tuần còn bắt đi làm chủ nhật. Mới đầu apply làm mkt thời trang, sau vào thì cho làm về TPCN. Hồi đó còn là sinh viên non tơ nên không biết, xong làm dc hơn 1 tháng chạy quảng cáo nhưng ko ra được doanh số nên bị đuổi, trả lương 3trịu =))) sản phẩm cũng k ok 🥲 T dùng nick FB chính để nói luôn, còn add fr cả leader và đồng nghiệp công ty đó. Không thẹn vì nói đúng sự thật nhé"
1912264605872833,1911376075961686,,namthanhleeee,Lê Thành Nam,Logo cty nhìn lỏ vậy =))
1912222675877026,1911376075961686,,giakhiemm.2804,Gia Khiêmm,đội nghiên cứu thị trường cũ mà trước mình chê xong bị nhân viên dùng acc fake chửi giờ out hết chưa ạ:))))))))))). Mà cẩn thận bị đưa cái post này lên họp đầu tuần công ty đấy nhé...
1912211732544787,1911376075961686,100080930132371,,Chau Ha Anh,"Mình đã từng thử việc ở đây, ban đầu chọn cty là do gần nhà thấy tiện nên k suy nghĩ nhiều. Ấn tượng thì thấy văn phòng khá đẹp, HR nice, tiếp đón ứng viên khá chu đáo. Mình nghỉ vì nhận thấy cty sản xuất và bán sản phẩm k sạch (mỹ phẩm, sữa,…), thấy lương tâm k cho phép làm như thế nên nghỉ :)))"
1912203969212230,1911376075961686,,mmyusername2000,Nguyễn Hà,Cty củ lìn gì đây nhìn quả ảnh logo thấy k uy tín r :))))
1912192025880091,1911376075961686,,tientoofficial,Nguyễn Mạnh Tiến,Nhìn logo cũng thấy tín dữ. Có cảm giác giống mấy hội BO
1912138099218817,1911376075961686,100010185436565,,Hong Hoa,nhiều lắm nè
1912136695885624,1911376075961686,100010185436565,,Hong Hoa,nữa này
