comment_id,post_id,user_id,user_name,fullname,content
1876676359521651,1876665152856105,,anhngocbui.2k,Bùi Ánh Ngọc,"THÔNG TIN CỨU HỘ - CẦN CỨU HỘ TẠI THÁI NGUYÊN
Nếu bạn hoặc người thân đang gặp tình huống nguy cấp CẦN CỨU HỘ tại Thái Nguyên, hãy:
- Điền thông tin cần cứu hộ tại: https://forms.gle/hbrAV56cx2irdBb87
- Xem danh sách người cần cứu hộ, cập nhật tình trạng: https://shorturl.at/Ul1Yr
💪 Nếu bạn có thể hỗ trợ cứu hộ bất cứ trường hợp nào, vui lòng nhắn tin về số 0337976693, 0973403257 hoặc Facebook @Thảo Trang hoặc @Nhật Trần theo cú pháp: ""Tên bạn – SĐT của bạn - Số thứ tự trường hợp cần cứu hộ"" để tránh trùng lặp và cập nhật tình hình sau khi cứu hộ.
NHÓM CỨU HỘ có thể đăng ký hỗ trợ bằng cách:
- Điền thông tin tại: https://forms.gle/sBvykTFwBh236qjS7.
- Thông tin cứu hộ sẽ được tổng hợp tại đây để người cần cứu hộ có thể chủ động liên hệ: https://shorturl.at/JlbIf
Nhờ bạn cùng chia sẻ thông tin đến người cần!"
1876674049521882,1876665152856105,,subin.lee.35574,Kỷ Nguyên,"Nhóm CỨU TRỢ THÁI NGUYÊN
https://zalo.me/g/nusefy382
Nhóm CỨU TRỢ YÊN BÁI
https://zalo.me/g/faiwpb191
Nhóm CỨU TRỢ PHÚ THỌ
https://zalo.me/g/ktrlnb370
Nhóm CỨU TRỢ LÀO CAI
https://zalo.me/g/zjmzlx541"
1876680642854556,1876665152856105,,vumooong,Thùy Trâm,Hà nội cũng mưa to nín thở đây 🥲🥲🥲
1876666309522656,1876665152856105,,thienlong19951991,Long Cưng,"CỨU HỘ LỤT Ở YÊN BÁI
contact cứu hộ ở Yên Bái.
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý -0989979796 - hỗ trợ
7, Ngô Viết Tuấn- 0858997128 - hỗ trợ
8, Mr Tiến 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng 091 5438119

Link nhóm zalo cứu hộ: https://zalo.me/g/ukmuvl061"
1876687362853884,1876665152856105,100089180964349,,Pé My Đi Lạc,B thử ạ 🙏😭
1876686606187293,1876665152856105,100089180964349,,Pé My Đi Lạc,N thử ạ 🙏🥺
1876665412856079,1876665152856105,61556546295172,,Đàm Đức Mạnh,Chấm
1876674382855182,1876665152856105,,wangg.tran.7,Trần Minh Quang,Cố lên Việt Nam ơi 😭
1876678179521469,1876665152856105,,mina.fan.754,Khánh Hằng,Bạn ơi bạn sao rồi ạ
1876670049522282,1876665152856105,,callmenunabaek,Lê Thúy Yến Nhi,"🆘️ S.O.S 🆘 KHẨN CẤP‼️
Kính mong bạn bè Facebook trên cả nước chia sẻ và cứu viện giúp Thái Nguyên ngay lúc này!
Thái Nguyên đang rất cần lượng xuồng, thuyền, phao, lương thực và nhân lực cứu hộ có nghiệp vụ cùng lên ứng cứu người dân ở TP. Thái Nguyên ạ. Hiện nước đang dâng cao và chưa dừng lại, hiện tại còn rất nhiều người mắc kẹt ở khu ngập nặng. Đặc biệt là các hộ dân có người già, trẻ em, phụ nữ mang thai.. sống tại nhà cấp 4 không có chỗ trú, có nơi đã ngập lên tầng 2.. Nhân lực ở Thái Nguyên không đủ..
Vậy mọi người ai biết hoặc ai có xuồng, phao, thuyền, cano, lương thực lên cung ứng hỗ trợ người dân 20 với ạ ❤️
‼️‼️‼️Rất nhiều tin nhắn cầu cứu, các đường dây nóng cứu hộ đã quá tải hiện không thể gọi được.
Rất mong các cá nhân, đoàn thể có khả năng đến hỗ trợ cứu trợ TP. Thái Nguyên ạ ❤️
🆘️ UPDATE liên tục SĐT cứu hộ:
- 6 Thuyền và 12 Áo phao: Đội trưởng đội cứu hộ: 0917.632.820
- 0815.939.555 (Đ/C: Cương)
- 0976.140.634 (Đ/C: Chính)
- 0386.999.226
- 0941.108.222 (Đ/C: Quan)
- 0988 926.220
- 0339.159.597
- Nhà tàu Hà Duy hồ Núi Cốc:
- 0989.929.257 - 0374.485.888 - 0989.929.257 - 0973.565.118 - 0972.955.048
- 0961.396.296 - 0981.883.922 - 0398.320.839
- Cứu hộ Hiền - Hồ Núi Cốc: 0989.929.257 - 0961.396.296 - 0981.883.922 - 0988.926.220 - 0339.159.597
- 5 thuyền nhỏ P. Quang Vinh: 0339.159.597 - 0988.926.220 - 0982.884.530
- 6 thuyền và 12 áo phao: 0917.632.820
- Đội cứu hộ Thanh niên Hội Chữ Thập Đỏ P. Quang Vinh: 0976.140.634
----------------------------
🆘 ️Số ️Đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên:️ 02083.737.113
UBND H. Đồng Hỷ: 0979.705.747
UBND TP. Phổ Yên: 0915.210.808
UBND H. Phú Bình: 0915.548.858
UBND H. Phú Lương: 0989.864.002
UBND H. Võ Nhai: 0914.748.858
UBND TP. Sông Công: 0912.700.905
UBND H. Định Hóa: 0912.708.957
UBND TP. Thái Nguyên: 0974.228.333
UBND H. Đại Từ: 0977.904.777
----------------------------
🆘️ THÔNG TIN CỨU TRỢ TP. THÁI NGUYÊN 🔥🔥
Hãy liên hệ SĐT của các Đ/C Công An nơi gần nhất để được hỗ trợ:
_ Đ/C: Tuấn - Trưởng CA P. Tân Long: 0912.700.808
_ Đ/C: Thao - Trưởng CA P. Quan Triều: 0913.789.578
_ Đ/C: Hà - Phó CA P. Quang Vinh: 0911.218.812
_ Đ/C: Tuấn - Trưởng CA P. Quang Trung: 0985.263.579
_ Đ/C: Hạnh - Bí thư P. Quang Trung: 0978.123.274
_ Đ/C: Lâm - Trưởng CA P. Tân Thịnh: 0968.310.252
_ Đ/C: Tám - Trưởng CA P. Thịnh Đán: 0987.356.250
_ Đ/C: Lam - Phó CA P. Túc Duyên: 0973.828.426
_ Đ/C: Hải - Phó CA P. Tích Lương: 0945.011.190
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Nga - Trưởng CA P. Đồng Bẩm: 0982.328.559
_ Đ/C: Tuấn - Trưởng CA P. Trưng Vương: 0969.133.086
_ Đ/C: Tuệ - Trưởng CA P. Gia Sàng: 0919.835.766
_ Đ/C: Dũng - Trưởng CA P. Cam Giá: 0913.081.500
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Huấn - Trưởng CA P. Trung Thành: 0974.565.628
_ Đ/C: Hoan - Trưởng CA P. Phú Xá: 0912.700.169
_ Đ/C: Thái - Trưởng CA P. Phan Đình Phùng: 0916.678.584
_ Đ/C: Quân - Trưởng CA X. Huống Thượng: 0973.134.999
_ Đ/C: Hiếu - Trưởng CA X. Linh sơn: 0974.471.888
_ Đ/C: Tuyến - Trưởng CA X. Tân Cương: 0334.828.468
_ Đ/C: Trung - Trưởng CA X. phúc Xuân: 0974.971.978
_ Đ/C: Khánh - Trưởng CA X. Phúc Trìu: 0983.746.719
_ Đ/C: Huệ - Đội phó đội CSGT CA TP. Thái Nguyên: 0369.004.480
_ Đ/C: Tuấn - Trưởng CA P. Hoàng Văn Thụ: 0983.724.026
_ Đ/C: Dũng - Trưởng CA P. Tân Lập: 0973.738.962
_ Đ/C: Trí - Trưởng CA X. Đồng Liên: 0968.132.132
_ Đ/C: Tùng - Đội trưởng 113 - CA T. Thái Nguyên: 0975.387.888
#SOS #ThaiNguyen #TNTV #THTN #z2x18Media
Mọi người trên nhóm mình ơi, sao chép bài viết này để m.n cùng chia sẻ ạ!😢"
1876667966189157,1876665152856105,100071540627503,,Đỗ Huệ,"❌ KHẨN CẤP ❌
Kính mong bạn bè Facebook trên cả nước chia sẻ và cứu viện giúp BẢO YÊN - LÀO CAI ngay lúc này.
BẢO Yên đang rất cần lượng xuồng, thuyền, phao, lương thực và nhân lực cứu hộ có nghiệp vụ cùng lên ứng cứu người dân ạ. Hiện nước đang dâng cao và chưa dừng lại, hiện tại còn rất nhiều người mắc kẹt ở khu ngập nặng, các ông bà, cụ, trẻ em, phụ nữ mang thai.. sinh sống tại nhà cấp 4 không có chỗ trú, có nơi đã ngập lên tầng 2.. Nhân lực ở Bảo Yên không đủ.
Vậy mọi người ai biết hoặc ai có xuồng, phao, thuyền, cano lên hỗ trợ người dân 24 với ạ. Rất nhiều tin nhắn cầu cứu, các đường dây nóng cứu hộ đã quá tải hiện không thể gọi được.
Rất mong các cá nhân, đoàn thể có khả năng đến hỗ trợ cứu trợ Bảo Yên Lào cai ạ ❌❌❌"
1876667879522499,1876665152856105,,tuanprdc,Minh Tuấn,Thank Lử hỗ trợ đăng bài
1876668109522476,1876665152856105,,hoai.phuong.0301,Hoài Phương,Đêm nay em đã xem không biết bao nhiêu bài như thế này... có những nhà trú rất nhiều trẻ mà giờ nước lên cao cũng phải tìm cánh thoát ra. Thực sự không ngủ nổi 🥹🥹
1876665972856023,1876665152856105,,xxxibgdrgn820,Vượng Kòi,"CÓ THỂ KHÔNG ĐI LÀM NHƯNG…

🆘🆘🆘 KHẨN CẤP! 🆘🆘🆘
Kính mong bạn bè trên cả nước chia sẻ và hỗ trợ cho Yên Bái ngay lúc này!
Hiện tại, Yên Bái đang cần gấp xuồng, thuyền, phao và nhân lực cứu hộ có nghiệp vụ để ứng cứu người dân. Nước lũ đang dâng cao, rất nhiều người dân mắc kẹt, đặc biệt là các cụ già, trẻ em, và phụ nữ mang thai sống trong nhà cấp 4. Có nơi nước đã ngập lên tận tầng 2 và nhân lực tại địa phương không đủ.

Mọi người ai có phương tiện cứu hộ như xuồng, phao, cano hãy đến hỗ trợ đồng bào ngay. Đường dây nóng cứu hộ đã quá tải và không thể liên lạc được.
Rất mong sự chung tay của các cá nhân, đoàn thể để giúp đỡ Yên Bái lúc này! ❤️"
1876666312855989,1876665152856105,100040020892541,,Nguyễn Thúy Vy,"🆘️ S.O.S 🆘 KHẨN CẤP‼️
Kính mong bạn bè Facebook trên cả nước chia sẻ và cứu viện giúp Thái Nguyên ngay lúc này!
Thái Nguyên đang rất cần lượng xuồng, thuyền, phao, lương thực và nhân lực cứu hộ có nghiệp vụ cùng lên ứng cứu người dân ở TP. Thái Nguyên ạ. Hiện nước đang dâng cao và chưa dừng lại, hiện tại còn rất nhiều người mắc kẹt ở khu ngập nặng. Đặc biệt là các hộ dân có người già, trẻ em, phụ nữ mang thai.. sống tại nhà cấp 4 không có chỗ trú, có nơi đã ngập lên tầng 2.. Nhân lực ở Thái Nguyên không đủ..
Vậy mọi người ai biết hoặc ai có xuồng, phao, thuyền, cano, lương thực lên cung ứng hỗ trợ người dân 20 với ạ ❤️

‼️‼️‼️Rất nhiều tin nhắn cầu cứu, các đường dây nóng cứu hộ đã quá tải hiện không thể gọi được.
Rất mong các cá nhân, đoàn thể có khả năng đến hỗ trợ cứu trợ TP. Thái Nguyên ạ ❤️

🆘️ UPDATE liên tục SĐT cứu hộ:
- 6 Thuyền và 12 Áo phao: Đội trưởng đội cứu hộ: 0917.632.820
- 0815.939.555 (Đ/C: Cương)
- 0976.140.634 (Đ/C: Chính)
- 0386.999.226
- 0941.108.222 (Đ/C: Quan)
- 0988 926.220
- 0339.159.597
- Nhà tàu Hà Duy hồ Núi Cốc:
- 0989.929.257 - 0374.485.888 - 0989.929.257 - 0973.565.118 - 0972.955.048
- 0961.396.296 - 0981.883.922 - 0398.320.839
- Cứu hộ Hiền - Hồ Núi Cốc: 0989.929.257 - 0961.396.296 - 0981.883.922 - 0988.926.220 - 0339.159.597
- 5 thuyền nhỏ P. Quang Vinh: 0339.159.597 - 0988.926.220 - 0982.884.530
- 6 thuyền và 12 áo phao: 0917.632.820
- Đội cứu hộ Thanh niên Hội Chữ Thập Đỏ P. Quang Vinh: 0976.140.634
----------------------------
🆘 ️Số ️Đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên:️ 02083.737.113
UBND H. Đồng Hỷ: 0979.705.747
UBND TP. Phổ Yên: 0915.210.808
UBND H. Phú Bình: 0915.548.858
UBND H. Phú Lương: 0989.864.002
UBND H. Võ Nhai: 0914.748.858
UBND TP. Sông Công: 0912.700.905
UBND H. Định Hóa: 0912.708.957
UBND TP. Thái Nguyên: 0974.228.333
UBND H. Đại Từ: 0977.904.777
----------------------------
🆘️ THÔNG TIN CỨU TRỢ TP. THÁI NGUYÊN 🔥🔥
Hãy liên hệ SĐT của các Đ/C Công An nơi gần nhất để được hỗ trợ:
_ Đ/C: Tuấn - Trưởng CA P. Tân Long: 0912.700.808
_ Đ/C: Thao - Trưởng CA P. Quan Triều: 0913.789.578
_ Đ/C: Hà - Phó CA P. Quang Vinh: 0911.218.812
_ Đ/C: Tuấn - Trưởng CA P. Quang Trung: 0985.263.579
_ Đ/C: Hạnh - Bí thư P. Quang Trung: 0978.123.274
_ Đ/C: Lâm - Trưởng CA P. Tân Thịnh: 0968.310.252
_ Đ/C: Tám - Trưởng CA P. Thịnh Đán: 0987.356.250
_ Đ/C: Lam - Phó CA P. Túc Duyên: 0973.828.426
_ Đ/C: Hải - Phó CA P. Tích Lương: 0945.011.190
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Nga - Trưởng CA P. Đồng Bẩm: 0982.328.559
_ Đ/C: Tuấn - Trưởng CA P. Trưng Vương: 0969.133.086
_ Đ/C: Tuệ - Trưởng CA P. Gia Sàng: 0919.835.766
_ Đ/C: Dũng - Trưởng CA P. Cam Giá: 0913.081.500
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Huấn - Trưởng CA P. Trung Thành: 0974.565.628
_ Đ/C: Hoan - Trưởng CA P. Phú Xá: 0912.700.169
_ Đ/C: Thái - Trưởng CA P. Phan Đình Phùng: 0916.678.584
_ Đ/C: Quân - Trưởng CA X. Huống Thượng: 0973.134.999
_ Đ/C: Hiếu - Trưởng CA X. Linh sơn: 0974.471.888
_ Đ/C: Tuyến - Trưởng CA X. Tân Cương: 0334.828.468
_ Đ/C: Trung - Trưởng CA X. phúc Xuân: 0974.971.978
_ Đ/C: Khánh - Trưởng CA X. Phúc Trìu: 0983.746.719
_ Đ/C: Huệ - Đội phó đội CSGT CA TP. Thái Nguyên: 0369.004.480
_ Đ/C: Tuấn - Trưởng CA P. Hoàng Văn Thụ: 0983.724.026
_ Đ/C: Dũng - Trưởng CA P. Tân Lập: 0973.738.962
_ Đ/C: Trí - Trưởng CA X. Đồng Liên: 0968.132.132
_ Đ/C: Tùng - Đội trưởng 113 - CA T. Thái Nguyên: 0975.387.888

#SOS #ThaiNguyen #TNTV #THTN #z2x18Media
Mọi người trên nhóm mình ơi, sao chép bài viết này để m.n cùng chia sẻ ạ!😢"
1876706462851974,1876665152856105,100039226003269,,Minh Hằnng,Vũ Quang Hưng ê khổ chưa này
1876667846189169,1876665152856105,,Thybelyti,Thy Thy,Cỏ Bợ chị ơi …
1876670396188914,1876665152856105,,duyen.koyss.3,Dyn Dyn,"Mọi người có ai giúp được họ không ạ. Giúp họ chia sẻ cho lực lượng cứu hộ biết đến với ạ. Thấy bảo mấy nhà c4 bị ngập hết ko có chỗ đứng rồi ạ , người già , trẻ em, bà bầu giờ ko biết làm nào ạ"
1876666509522636,1876665152856105,,khuyen.khuyen.5623293,Khuyenkhuyen Nguyenthi,"Thông báo cứu hộ
Hiện đội cứu hộ 116 chuyên nghiệp do đ/c Phúc - Phó Chủ tịch Hiệp hội du lịch tỉnh Thái Bình đang trên đường lên Thành phố Thái Nguyên cứu hộ nhân dân bị ngập lụt cần giải cứu. Đội cứu hộ có trên 10 người mang theo 2 xuồng, mỗi xuồng có thể chở được 7 người.
Vậy thông báo để mọi người biết khu vực nào cần cứu hộ khẩn cấp liên hệ ngay với Đ/c Trần Bá Phúc, ĐT 0913383116"
1876668052855815,1876665152856105,,Thao.3o11,Thảo,"HOTEL KIM ANH nhà em 🏠🏠
Do tình trạng hiện nay và đêm nay mực nước sẽ lên nữa, mưa giông ngày càng lớn. Vậy nên những hộ gia đình nào hư hại nhà cửa, chịu ảnh hưởng của bão Yagi .
Vậy nên Nhà mình có phòng hỗ trợ MIỄN PHÍ cho bà con và khu đường vào nhà mình không ngập lụt nên mọi người yên tâm nhé ạ, dành cho các gia đình gặp khó khăn ngập lụt không có chỗ ở, đến ở tạm thời trong thời kỳ mưa bão.⛈️⛈️
NHÀ KHÁCH MIỄN PHÍ HOÀN TOÀN, ĐẦY ĐỦ ĐIỆN NƯỚC
Đt : 091 2620858 ( Kim Anh )
ĐChi: 17 Đồng Tiến, P. Nam Cường, TP. Yên Bái

Rất mong trong cơn bão lũ lâm nguy có thể hỗ trợ bà con quê hương mình. Trân Trọng !
Hotel Kim Anh - Yên Bái
Phạm Kim Anh"
1876668499522437,1876665152856105,,hongyen2799,Trần Thị Hồng Yến,"🆘🆘🆘 CẦN CỨU HỘ GẤP Ạ
Nhà bà ngoại em và họ hàng ở Tổ 8 Quang Vinh hiện nước ngập cao vẫn chưa tiếp cận cứu hộ được. Khẩn thiết mong tới giúp với ạ. Nhà có cụ già mới ốm dậy và 5 người lớn 2 trẻ nhỏ ạ. Chưa kể họ hàng xung quanh đều có người già và nhiều trẻ nhỏ. LH: 033 3358123 giúp e với ạ 😭😭😭😭"
1876672262855394,1876665152856105,,ha.11.1012,Hà Quang Sơn,"Yên Bái lúc này!
Mình trao đổi với anh em ở Yên Bái thì có mấy vấn đề xin thông tin:
1. Hiện nay nước đang dâng cao, chảy xiết cực kỳ nguy hiểm. Chỉ có công an, quân đội và các lực lượng chuyên mới được tiếp cận những khu ngập lụt, những người khác sẽ không được vào, và cũng không vào được nếu không có chuyên môn, kinh nghiệm
2. Các đoàn cứu trợ lên Yên Bái nên mang theo sạc pin dự phòng cho mọi người vì mất điện đã lâu, hết pin điện thoại để liên hệ, cùng 1 số đồ dùng thiết yếu thôi
3. Chính quyền đã lo cho bà con rất nhiều tuy nhiên không thể xuể được, cần sự cứu trợ từ mọi nơi nhưng phải cân nhắc kỹ và liên hệ trước với chính quyền địa phương để biết rõ những gì họ thật sự cần, tránh bị rối, lãng phí và nguy hiểm cho mọi người
Hy vọng thông tin này giúp được gì đó, cả nhà chia sẻ với nhau nhé! Yêu thương!
Có thêm thông tin cho mọi người:
Đ/c Văn - Bí thư Thành đoàn YB - 096 3057997
Đ/c Linh - Phó bí thư Tỉnh đoàn - 0945330000"
1876673409521946,1876665152856105,100071911490056,,Nguyễn Xuân Nghĩa,"Bắc Ninh càng ngày càng mưa nặng hạt,nằm xem tin tức Thái Nguyên-Lào Cai-Yên Bái sốt hết ruột,Đồng Bào ơi cố lên"
1876755989513688,1876665152856105,100010142047633,,Thảo Nguyên,Thương lm mn ơi kêu cứu trong vô vọng
1876669019522385,1876665152856105,,ha.vuthu.9,Hà Vũ,"Từ tối đến giờ đọc bao nhiêu bài kêu cứu, thương ghê. Mà nhiều chỗ bị cô lập cứu hộ cũng ko vào đc, bất lực thật sự. Ko biết mọi ng có đc cứu kịp thời ko."
1876691266186827,1876665152856105,,bao.truc.0202,Diệp Trần Bảo Trúc,"Mọi người nếu còn liên lạc được với người nhà thì nói người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao nhất để dễ được phát hiện.

Lúc thấy hoặc nghe thấy tiếng cano/xuồng/ trực thăng… thì vừa gọi vừa vẫy sào để người ta biết. Cầm theo cái gì phát ra được tiếng động (nắp xong nồi cũng được).

Chứ giờ hàng trăm cuộc gọi cùng lúc vào mấy số hotline, máy sẽ báo bận liên tục khó mà liên lạc đựơc lắm.

P/s: đây là chia sẻ kinh nghiệm chống lũ của người dân miền Trung 🙏"
1876675152855105,1876665152856105,,thao.cao.566790,Cao Thảo,"Thuyền tải trọng 400kg đag ở đầu Quang Vinh T.NGUYÊN
Ai cần cứu hộ gửi vị trí vào số zalo: 0971519253 hoặc gọi trực tiếp. Thuyền của Lữ đoàn 210 có thể vào kv nc sâu"
1876669396189014,1876665152856105,,minhdung.hoang.351,Nguyễn T.Ninh Trang,090 4545811 Lò ALử liên hệ anh Tuân đoàn cứu hộ từ chùa Hương đang có mặt tại Thái Nguyên
1876696962852924,1876665152856105,100063591027118,,Quỳnh Mai,"Cao ngạn ngập sâu lắm rồi, nhiều nhà cũng chưa đc cứu hộ, chưa ăn uống nữa 😢 lo quá, ngà ngoại e ở chỗ cao hơn xíu cũng đỡ lo mà trên đó đang mưa, Hồ Núi Cốc xả nữa nên càng lo"
1876669186189035,1876665152856105,100084210616562,,An Nhiên,"Đau lòng ko có tâm trạng bán hàng , bài vở gì nữa, thương thay cho những kẻ đang sống ko lý tưởng. Buồn cho mình ko giúp được gì? Chỉ biết làm mấy điều này trong đêm ko thể nào ngủ được .
******đang có xuồng máy cỡ lớn. Chở được khoảng 20 đến 30 người. Mọi người chia sẻ giúp em xem chỗ nào đang nguy cấp vì lũ lụt cần đưa đến
Lh 0378794886. Để em đưa xuồng đi luôn ạ
*****""Thuyền tải trọng 400kg đang ở đầu Quang Vinh. Nhà nào cần cứu hộ gửi vị trí zalo vào số 0971519253 và gọi trực tiếp nhé. Thuyền của lữ 210 có thể vào vùng nc sâu và xoáy ai cần thì gọi ngay đi ạ"" Mong người cần hãy nhìn thấy.
********Đông Trùng Hạ Thảo Gia đình bạn nào ở tp yên bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah
0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ
Copy"
1876695276186426,1876665152856105,,mam.tovan.1,Tô Văn Mắm,"Giờ mấy hộ dân đang bị ngập chưa có ai tới ứng cứu , dỡ hết ráp giường ra rồi buộc hết chai lọ hay những cái có thể nổi được vào . Làm như cái bè sau đó có vải hay chăn gì xé ra làm dây buộc cố định vào nhà phòng khi chưa có ai đến kịp trèo lên bám vào để nổi thì tốt !!! . Phòng hơn chữa hi vọng mn đều được ứng cứu kịp thời"
1876679049521382,1876665152856105,,phungmother,Anna Phan,"Hiện em cần 1 team các bạn ở xa nhưng chưa biết cách nào hỗ trợ đồng bào miền Bắc lũ lụt, các bạn cùng tổng hợp + check xem những hộ dân nào đang cần gọi cấp cứu, mình chia nhau ra tìm số cứu hộ và GỌI CỨU HỘ cho họ cho đến khi họ được cứu thì thôi! Vì người dân họ ở những nơi đó hầu như mạng yếu, hết pin, không 3G 4G, giúp được gì mình giúp mn ơi!! CHIA RA NHIỀU NGƯỜI CÙNG GỌI HỖ TRỢ VẪN TỐT HƠN! ĐƯỢC NHIÊU HAY NHIÊU!
HIỆN GROUP ĐÃ CÓ HƠN 120 BẠN ĐANG CÙNG CHECK THÔNG TIN VÀ GỌI, MN CHECK nhóm đây ạ: https://zalo.me/g/blizpb448"
1876666526189301,1876665152856105,,ttva.cait,Vananh Tran,"Mọi người nếu còn liên lạc được với người nhà thì bảo người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao và dễ được phát hiện. Lúc thấy hoặc nghe thấy tiếng cano/xuồng/máy bay thì vừa gọi vừa vẫy sào để ngta biết. Chứ giờ hàng trăm cuộc gọi cùng lúc, máy sẽ báo bận liên tục, khó mà liên lạc được lắm.
P/s: chia sẻ kinh nghiệm chống lũ của người miền Trung"
1876673102855310,1876665152856105,,uh.lauv,Tran Ng Ph Thao,"Có ai đội cứu hộ không ứng cứu gia đình em ấy với. Khổ thân mới sinh được mấy ngày😭😭😭

Gia đình em mình đang ở trong vùng ngập úng nặng. Gia đình hiện đang có 6 người, 2 người già trong đó có cụ ông tai biến và 1 trẻ sơ sinh, 1 trẻ em. Em ấy là sản phụ mới sinh đúng 1 tuần đang bị kẹt. Mất điện và sắp hết pin điện thoại!
Mong mọi người giúp đỡ bạn ấy với
Sđt của bạn ấy 0975025229 (Mai)
Đ/c: số nhà 7, ngõ 720, đối diện cây xăng Làng Đông"
