comment_id,post_id,user_id,user_name,fullname,content
1876677899521497,1876671009522186,,imelda.wkx,Hoang Anh Thu,"KHẨN CẤP: CỨU TRỢ/HỖ TRỢ YÊN BÁI

Nhờ mọi người lưu & chia sẻ giúp contact cứu hộ ở Yên Bái:

1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý -0989979796 - hỗ trợ
7, Ngô Viết Tuấn- 0858997128 - hỗ trợ
8, Mr Tiến 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng 091 5438119

DANH SÁCH LIÊN HỆ CỨU TRỢ YÊN BÁI
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788

097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học

Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp

Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486

Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510

Công an phường Minh Tân: anh Thành 098 6293333

Công an phường Hồng Hà: 039 9717889 - 0376275368

Công an phường Nam Cường: 091 3000510-
091 5115428

Công an phường Đồng Tâm 0973066991
096 7399865

Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ
MỌI NGƯỜI CHIA SẺ Ạ♥️♥️♥️♥️♥️"
1876686756187278,1876671009522186,,bonniemix808,Nguyen Gia Huy,Mai có đoàn nào đi từ HN lên các điểm cho em xin phép gửi ít nước ít lương khô với ạ
1876675386188415,1876671009522186,,pham.thuytrang.752861,Thùy Trang Phạm,"YÊN BÁI

Gia đình bạn nào ở tp yên bái đang mắc kẹt mn lh số 0948714444 đề được cứu trợ
Có cano đag đi cứu trợ ah
0399512888 / Ca nô/ Thắng
0949813222/ Ca nô/ CLB Thể thao nước
Phường Hồng Hà
0913776123/ Ca nô sđt 0949813222 cano sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn -
0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách
Trường Sơn
SĐT 085 656 7788 - HIẾN Ngã 5 Cao Lanh -
Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Bình luận dưới tên Trần Yên"
1876779196178034,1876671009522186,,thao.anh.0209,Trần Thảo,Up
1876779169511370,1876671009522186,,thao.anh.0209,Trần Thảo,Up
1876779149511372,1876671009522186,,thao.anh.0209,Trần Thảo,Up
1876779116178042,1876671009522186,,thao.anh.0209,Trần Thảo,Up
1876779089511378,1876671009522186,,thao.anh.0209,Trần Thảo,Up
1876779046178049,1876671009522186,,thao.anh.0209,Trần Thảo,Up
1876682369521050,1876671009522186,,subin.lee.35574,Kỷ Nguyên,"chỗ trú ẩn YÊN BÁI, mọi người liên hệ ạ"
1876723172850303,1876671009522186,,phamthinhit,Phạm Đức Thịnh,Mn ơi cố lên
1876715249517762,1876671009522186,,brittany.upchurch.56,Ninh Ho✔️,"CỨU HỘ LỤT Ở YÊN BÁI

contact cứu hộ ở Yên Bái.

Đầu mối cứu hộ:
1, Bình - 0395123008 - cứu hộ
2, Hoàng Anh - 0382433541 - cứu hộ
3, Đỗ Trung - 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý - 0989979796 - hỗ trợ
7, Ngô Viết Tuấn - 0858997128 - hỗ trợ
8, Mr Tiến - 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng - 091 5438119

DANH SÁCH LIÊN HỆ CỨU TRỢ YÊN BÁI
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788

097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học

Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp

Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486

Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510

Công an phường Minh Tân: anh Thành 098 6293333

Công an phường Hồng Hà: 039 9717889 - 0376275368

Công an phường Nam Cường: 091 3000510-
091 5115428

Công an phường Đồng Tâm 0973066991
096 7399865

Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ
MỌI NGƯỜI CHIA SẺ Ạ♥️♥️♥️♥️♥️"
1876715059517781,1876671009522186,,brittany.upchurch.56,Ninh Ho✔️,Đoàn cứu trợ đang di chuyển 9 thuyền lớn tối đa 50 người/ thuyền. Nhờ mọi người chia sẻ đến bà con cần được di chuyển ah. LH trực tiếp số: 0972 684 623
1876683862854234,1876671009522186,,yun.811,To Uuen,"CỨU HỘ LỤT Ở YÊN BÁI

contact cứu hộ ở Yên Bái.

Đầu mối cứu hộ:
1, Bình - 0395123008 - cứu hộ
2, Hoàng Anh - 0382433541 - cứu hộ
3, Đỗ Trung - 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý - 0989979796 - hỗ trợ
7, Ngô Viết Tuấn - 0858997128 - hỗ trợ
8, Mr Tiến - 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng - 091 5438119

DANH SÁCH LIÊN HỆ CỨU TRỢ YÊN BÁI
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788

097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học

Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp

Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486

Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510

Công an phường Minh Tân: anh Thành 098 6293333

Công an phường Hồng Hà: 039 9717889 - 0376275368

Công an phường Nam Cường: 091 3000510-
091 5115428

Công an phường Đồng Tâm 0973066991
096 7399865

Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ
MỌI NGƯỜI CHIA SẺ Ạ♥️♥️♥️♥️♥️"
1876742079515079,1876671009522186,100008064072893,,Nguyễn Phương Hoà,Gia đình b sao r ạ
1876738229515464,1876671009522186,,quachthihaiyen,Quách Thị Hải Yến,"🆘🆘🆘 Mình góp một chút
Gia đình bạn nào ở TP Yên Bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah
0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ"
1876671742855446,1876671009522186,,nguyen.minhhieu.3158652,Nguyễn Minh Hiếu,"Klq đến YB vẫn muốn chia sẻ cho mn ở TN ạ
‼️‼️‼️Rất nhiều tin nhắn cầu cứu, các đường dây nóng cứu hộ đã quá tải hiện không thể gọi được.
Rất mong các cá nhân, đoàn thể có khả năng đến hỗ trợ cứu trợ TP. Thái Nguyên ạ ❤️

🆘️ UPDATE liên tục SĐT cứu hộ:
- 6 Thuyền và 12 Áo phao: Đội trưởng đội cứu hộ: 0917.632.820
- 0815.939.555 (Đ/C: Cương)
- 0976.140.634 (Đ/C: Chính)
- 0386.999.226
- 0941.108.222 (Đ/C: Quan)
- 0988 926.220
- 0339.159.597
- Nhà tàu Hà Duy hồ Núi Cốc:
- 0989.929.257 - 0374.485.888 - 0989.929.257 - 0973.565.118 - 0972.955.048
- 0961.396.296 - 0981.883.922 - 0398.320.839
- Cứu hộ Hiền - Hồ Núi Cốc: 0989.929.257 - 0961.396.296 - 0981.883.922 - 0988.926.220 - 0339.159.597
- 5 thuyền nhỏ P. Quang Vinh: 0339.159.597 - 0988.926.220 - 0982.884.530
- 6 thuyền và 12 áo phao: 0917.632.820
- Đội cứu hộ Thanh niên Hội Chữ Thập Đỏ P. Quang Vinh: 0976.140.634
----------------------------
🆘 ️Số ️Đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên:️ 02083.737.113
UBND H. Đồng Hỷ: 0979.705.747
UBND TP. Phổ Yên: 0915.210.808
UBND H. Phú Bình: 0915.548.858
UBND H. Phú Lương: 0989.864.002
UBND H. Võ Nhai: 0914.748.858
UBND TP. Sông Công: 0912.700.905
UBND H. Định Hóa: 0912.708.957
UBND TP. Thái Nguyên: 0974.228.333
UBND H. Đại Từ: 0977.904.777
----------------------------
🆘️ THÔNG TIN CỨU TRỢ TP. THÁI NGUYÊN 🔥🔥
Hãy liên hệ SĐT của các Đ/C Công An nơi gần nhất để được hỗ trợ:
_ Đ/C: Tuấn - Trưởng CA P. Tân Long: 0912.700.808
_ Đ/C: Thao - Trưởng CA P. Quan Triều: 0913.789.578
_ Đ/C: Hà - Phó CA P. Quang Vinh: 0911.218.812
_ Đ/C: Tuấn - Trưởng CA P. Quang Trung: 0985.263.579
_ Đ/C: Hạnh - Bí thư P. Quang Trung: 0978.123.274
_ Đ/C: Lâm - Trưởng CA P. Tân Thịnh: 0968.310.252
_ Đ/C: Tám - Trưởng CA P. Thịnh Đán: 0987.356.250
_ Đ/C: Lam - Phó CA P. Túc Duyên: 0973.828.426
_ Đ/C: Hải - Phó CA P. Tích Lương: 0945.011.190
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Nga - Trưởng CA P. Đồng Bẩm: 0982.328.559
_ Đ/C: Tuấn - Trưởng CA P. Trưng Vương: 0969.133.086
_ Đ/C: Tuệ - Trưởng CA P. Gia Sàng: 0919.835.766
_ Đ/C: Dũng - Trưởng CA P. Cam Giá: 0913.081.500
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Huấn - Trưởng CA P. Trung Thành: 0974.565.628
_ Đ/C: Hoan - Trưởng CA P. Phú Xá: 0912.700.169
_ Đ/C: Thái - Trưởng CA P. Phan Đình Phùng: 0916.678.584
_ Đ/C: Quân - Trưởng CA X. Huống Thượng: 0973.134.999
_ Đ/C: Hiếu - Trưởng CA X. Linh sơn: 0974.471.888
_ Đ/C: Tuyến - Trưởng CA X. Tân Cương: 0334.828.468
_ Đ/C: Trung - Trưởng CA X. phúc Xuân: 0974.971.978
_ Đ/C: Khánh - Trưởng CA X. Phúc Trìu: 0983.746.719
_ Đ/C: Huệ - Đội phó đội CSGT CA TP. Thái Nguyên: 0369.004.480
_ Đ/C: Tuấn - Trưởng CA P. Hoàng Văn Thụ: 0983.724.026
_ Đ/C: Dũng - Trưởng CA P. Tân Lập: 0973.738.962
_ Đ/C: Trí - Trưởng CA X. Đồng Liên: 0968.132.132
_ Đ/C: Tùng - Đội trưởng 113 - CA T. Thái Nguyên: 0975.387.888

#SOS #ThaiNguyen #TNTV #THTN #z2x18Media
Mọi người trên nhóm mình ơi, sao chép bài viết này để m.n cùng chia sẻ ạ!😢"
1876707636185190,1876671009522186,,quangvinhh5126,Nguyễn Ngọc Quang Vinh,"CỨU HỘ LỤT Ở YÊN BÁI

contact cứu hộ ở Yên Bái.

Đầu mối cứu hộ:
1, Bình - 0395123008 - cứu hộ
2, Hoàng Anh - 0382433541 - cứu hộ
3, Đỗ Trung - 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý - 0989979796 - hỗ trợ
7, Ngô Viết Tuấn - 0858997128 - hỗ trợ
8, Mr Tiến - 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng - 091 5438119

DANH SÁCH LIÊN HỆ CỨU TRỢ YÊN BÁI
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788

097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học

Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp

Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486

Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510

Công an phường Minh Tân: anh Thành 098 6293333

Công an phường Hồng Hà: 039 9717889 - 0376275368

Công an phường Nam Cường: 091 3000510-
091 5115428

Công an phường Đồng Tâm 0973066991
096 7399865

Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ
MỌI NGƯỜI CHIA SẺ Ạ♥️♥️♥️♥️♥️"
1876675619521725,1876671009522186,100012789136106,,Phạm Tô Minh Thư,"https://docs.google.com/spreadsheets/d/1-sXAm8oNsbj3MnKzjd9tBY08kSQ2geV5sVRYEScgJ-k/edit

Số điện thoại khẩn cấp tuỳ theo từng khu vực ạ"
1876677942854826,1876671009522186,,wangg.tran.7,Trần Minh Quang,Cố lên bà con ơi 😭
1876796059509681,1876671009522186,,cuongnm.hsg,Mạnh Cường,"😭😭😭khổ quá các bác ơi, YB cả đêm qua mưa to, em ở chỗ cao mà cũng sốt ruột quá. Lướt fb cứ 5-10p lại có 1 bài kêu cứu"
1876675059521781,1876671009522186,,Natieuthu,NA Hati,"Mọi người nếu còn liên lạc được với người nhà thì nói người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao nhất để dễ được phát hiện.

Lúc thấy hoặc nghe thấy tiếng cano/xuồng/ trực thăng… thì vừa gọi vừa vẫy sào để người ta biết. Cầm theo cái gì phát ra được tiếng động (nắp xong nồi cũng được).

Chứ giờ hàng trăm cuộc gọi cùng lúc vào mấy số hotline, máy sẽ báo bận liên tục khó mà liên lạc đựơc lắm.

P/s: đây là chia sẻ kinh nghiệm chống lũ của người dân miền Trung 🙏"
1876671882855432,1876671009522186,,huuthinh.nguyen99,Hữu Thịnh Nguyễn,"Mọi người nếu còn liên lạc được với người nhà thì nói người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao nhất để dễ được phát hiện.

Lúc thấy hoặc nghe thấy tiếng cano/xuồng/ trực thăng… thì vừa gọi vừa vẫy sào để người ta biết. Cầm theo cái gì phát ra được tiếng động (nắp xong nồi cũng được).

Chứ giờ hàng trăm cuộc gọi cùng lúc vào mấy số hotline, máy sẽ báo bận liên tục khó mà liên lạc đựơc lắm.

P/s: đây là chia sẻ kinh nghiệm chống lũ của người dân miền Trung 🙏"
1876688239520463,1876671009522186,,lam.kimphung.56,Kim Phụng,"Mọi người nếu còn liên lạc được với người nhà thì nói người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao nhất để dễ được phát hiện.

Lúc thấy hoặc nghe thấy tiếng cano/xuồng/ trực thăng… thì vừa gọi vừa vẫy sào để người ta biết. Cầm theo cái gì phát ra được tiếng động (nắp xong nồi cũng được).

Chứ giờ hàng trăm cuộc gọi cùng lúc vào mấy số hotline, máy sẽ báo bận liên tục khó mà liên lạc đựơc lắm.

P/s: đây là chia sẻ kinh nghiệm chống lũ của người dân miền Trung 🙏"
1876872966168657,1876671009522186,,shiny.tran.3,Ngà Ngà,"Mọi người nếu còn liên lạc được với người nhà thì nói người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao nhất để dễ được phát hiện.
Lúc thấy hoặc nghe thấy tiếng cano/xuồng/ trực thăng… thì vừa gọi vừa vẫy sào để người ta biết. Cầm theo cái gì phát ra được tiếng động (nắp xong nồi cũng được).
Chứ giờ hàng trăm cuộc gọi cùng lúc vào mấy số hotline, máy sẽ báo bận liên tục khó mà liên lạc đựơc lắm.
P/s: đây là chia sẻ kinh nghiệm chống lũ của người dân miền Trung 🙏"
1876676882854932,1876671009522186,100042928893000,,Yến Bé,"Mọi người nếu còn liên lạc được với người nhà thì nói người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao nhất để dễ được phát hiện.

Lúc thấy hoặc nghe thấy tiếng cano/xuồng/ trực thăng… thì vừa gọi vừa vẫy sào để người ta biết. Cầm theo cái gì phát ra được tiếng động (nắp xong nồi cũng được).

Chứ giờ hàng trăm cuộc gọi cùng lúc vào mấy số hotline, máy sẽ báo bận liên tục khó mà liên lạc đựơc lắm.

P/s: đây là chia sẻ kinh nghiệm chống lũ của người dân miền Trung 🙏"
1876705509518736,1876671009522186,,mam.tovan.1,Tô Văn Mắm,"Hòa Phính Mọi người nếu còn liên lạc đc vs ng nhà thì bảo người nhà lấy vải trắng (ko có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao và dễ đc phát hiện. Lúc thấy hoặc nghe thấy tiếng cano/xuồng/máy bay thì vừa gọi vừa vẫy sào để ngta biết. Chứ giờ m sợ hàng trăm cuộc gọi cùng lúc, máy sẽ báo bận liên tục, khó mà liên lạc đc lắm.
P/s: chia sẻ kinh nghiệm chống lũ của người miền Trung"
1876694429519844,1876671009522186,100010087990435,,Nguyễn Đức,Gia đình bạn nào đang mắc kẹt ở thành phố Yên Bái mà chưa tìm đc sự giúp đỡ có thể liên hệ số 094871.4444. Hiện các bạn này đang có cano đi hỗ trợ người dân sơ tán khỏi vùng lũ.
1876851716170782,1876671009522186,100089164488084,,Nguyễn Mỹ Huyền,"NHỜ CẢ NHÀ CHIA SẺ - NHANH MỘT PHÚT LÀ CỨU ĐƯỢC RẤT NHIỀU NGƯỜI 0981718586
Hiện tại một nhóm anh em lên cứu trợ có lương thực và thuyền máy đang ở Bảo Hiểm Yên Bái
Nhưng không liên hệ được chính quyền nhờ anh chị em đón các bác xong đi cứu bà con luôn số liên lạc 0981718586"
1876681316187822,1876671009522186,,lytam.moc.1612,Laelia Tien,Em gửi sđt nhé
1876674179521869,1876671009522186,,Surii.209,Phạm Lê Tường Vi,😭😭
1876703939518893,1876671009522186,,rua.vjbabykute,Nguyễn Thanh Vân,"Mọi người nếu còn liên lạc được với người nhà thì nói người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao nhất để dễ được phát hiện.

Lúc thấy hoặc nghe thấy tiếng cano/xuồng/ trực thăng… thì vừa gọi vừa vẫy sào để người ta biết. Cầm theo cái gì phát ra được tiếng động (nắp xong nồi cũng được).

Chứ giờ hàng trăm cuộc gọi cùng lúc vào mấy số hotline, máy sẽ báo bận liên tục khó mà liên lạc đựơc lắm.

P/s: đây là chia sẻ kinh nghiệm chống lũ của người dân miền Trung 🙏"
1876675179521769,1876671009522186,100064193064457,,Seo Yoon,Cà Pháo số nè bạn ơi
1876675176188436,1876671009522186,100083983465518,,Serena Pham,"Yên bái: Em đang có xuồng máy cỡ lớn. Chở được khoảng 20 đến 30 người. Các bạn chia sẻ giúp mình xem chỗ nào đang nguy cấp vì lũ lụt cần để chúng tôi đưa đến
Lh 0378794886.
Để em đưa xuồng đi luôn.
Ai ở yên bái chia sẻ giúp em với."
