comment_id,post_id,user_id,user_name,fullname,content
1534401377089817,1421471885049434,100078095312852,,Thuỳ Dương,"ĐẰNG SAU LÀN DA CĂNG BÓNG LÀ SẢN PHẨM KHÔNG HỀ BIẾT ĐẾN MÀ NÓ LÀ NHÂN TỐ CHÍNH !!!!!!!!!

E phải lên ngay 1 bài viết để chia sẻ cho những ce nào đang chăm sóc da vừa tốn tiền mà vừa ko hiệu quả. Đó cũng là lý do rất nhiều người phi kim , lăn kim , laser, peel, retinol da đều ko đạt như mong muốn hoặc bị tăng sắc tố. Mà trong khi đó ngta peel da lại đẹp xuất sắc .Thật ra peel là cách mà giúp cho da hấp thụ dưỡng chất 1 cách tốt nhất. Thế cho nên lúc da đang bong chính là thời điểm vàng để chúng ta làm việc đó. Mỹ phẩm chúng ta dùng nó phải có tính trị liệu. Nó phải là dược mỹ phẩm , chứ ko phải mỹ phẩm dưỡng thông thường. Nó giống như việc mình phẫu thuật xong cần phải bồi bổ ăn uống cho lại sức. Sau khi phục hồi rồi thì mình ăn uống bình thường đó, nói thế cho mn dễ hiểu. Da sau peel rất yếu vì thế chúng ta phải sử dụng sp phục hồi và tái tạo thật tốt ko thì da sẽ ngày càng yếu và tăng sắc tố . Ví dụ da peel xong đang non nớt như vậy mà mọi người bôi Vita C lên khác gì tạt axit . Điều đầu tiên cần làm lúc đó là phải cấp ẩm, phục hồi tái tạo và cuối cùng là bảo vệ nó.
Hôm nay em sẽ dành nguyên 1 bài này để chia sẻ cho ce cách chăm sóc chuyên sâu tại nhà, dành cho những ai ko có thời gian đi Spa. Giờ làm gì còn ai dưỡng da truyền thống nữa đâu . Rất nhiều chị ib cho e hỏi tại sao dưỡng hoài mà da ko đẹp. Ko cải thiện mặc dù dùng toàn mỹ phẩm đắt tiền. Nhưng quan trọng mn sai ngày từ lúc bắt đầu rồi còn đâu.
*Mn đừng nghĩ cứ peel da là đẹp khi mà chưa cbi cho mình 1 bộ phục hồi xịn xò. E khuyên thật nếu mn ko dưỡng và bảo vệ thì tốt nhất đừng peel. Ko thì như cái mặt e ảnh 1 kia kìa. Ngày xưa đúng tuổi trẻ chưa trải sự đời. Cậy tuổi còn trẻ da nó vẫn còn khoẻ còn đẹp , ra đường kcn ko bôi, mũ ko đội mặt cứ phơi ra kiểu thách thức ánh nắng thách thức thời gian ấy. Thế cho nên bây giờ mới phải đi khắc phục hậu quả 😅
Thế nhưng mn ko peel mà cứ thế dưỡng thì e nói thật mút chỉ da cũng ko cải thiện đâu. Những ai mà đã bước vào treatment tức là những người đó da đang gặp vấn đề như : Da dầu mụn , LcL to, nám sạm hay tàn nhang… vv… Mọi người muốn cải thiện tất cả những vấn đề trên thì “ Bắt Buộc” phải xâm lấn. Xâm lấn ở đây có rất nhiều phương pháp như laser, phi kim , lăn kim , peel. Và peel chính là phương pháp an toàn nhất , đơn giản nhất, dễ làm nhất chúng ta có thể tự làm đc. Chứ còn như laser , phi kim hoặc lăn kim bắt buộc chúng ta phải đến spa hoặc thẩm mỹ viện.
Peel và dưỡng 2 cái đó nó bổ trợ cho nhau. Nếu mn ko peel mà cứ dưỡng lên mặt với làn da dày sừng thì thật sự chỉ phí công, phí tiền ,mất thời gian thôi.
Hãy nghĩ dưỡng da như là 1 bữa ăn trong ngày của bạn. Ko cần biết bạn ăn bao nhiêu món , nhưng muốn khoẻ đẹp thì phải ăn đủ các nhóm chất :
- Protein
- Chất xơ
- Vitamin … bla bla
Cũng giống như dưỡng da ko cần nhiều nhưng phải đủ các hoạt chất tuỳ theo nhu cầu của từng người.
- Làm sạch
- Nuôi dưỡng
- Bảo vệ
- Mấy cái đó ai cũng biết rồi đúng không nhưng như vậy là chưa đủ để xây dựng chu trình dưỡng da đâu, phải đi sâu hơn nha.
- Em sẽ Peel định kỳ để bạt sừng và làm mịn bề mặt da , chứ da dày như cái mo thì làm sao căng và bóng được.
- Thêm chút Niaciamide và Retinol để làm sáng da đa cơ chế.
- Thêm chút phục hồi như HA , EGF , Peptide , Ceramide để cho làn da luôn khỏe , luôn giữ da căng đầy ko nhăn trùng chảy xệ
- Cũng ko thể thiếu Vitamin C chống Oxy hoá , chống già , chống xấu và hỗ trợ cho kem chống nắng nữa.
Nhưng thời gian và lão hoá nó không chừa 1 ai cả. Đến độ tuổi lão hoá thì ko cưỡng lại được. E đã phải mất mấy tháng để tìm hiểu trau dồi những kiến thức và lấy chính mặt mình ra để trải nghiệm từng loại, từng loại một. Để chọn ra được những sp hợp với túi tiền của tất cả mn và tất nhiên là phải hiệu quả nha.
E mua rất nhiều loại, chủ yếu là để test thử xem mình hợp loại nào. Riêng Retinol e cũng phải mua mấy loại xem loại nào ok nhất Peel da cũng vậy. Nói chung trăm nghe ko bằng 1 lần trải nghiệm mình. Đem chính mặt mình ra để test thì mới chọn ra đc những sp phù hợp với mình được. Tóm lại trước khi xuống tay Múc món nào thì hãy xem nó có Hoạt Chất ngon để phục vụ cho nhu cầu da của chúng ta hay không ?
Khi Peel hoặc dùng Retinol da sẽ rất khô, mn chỉ cần cấp ẩm , tái tạo phục hồi và bảo vệ tốt là được. E dưỡng da ko theo 1 chu trình nào hết . Dưỡng da phải Linh Động lên , đừng có đi theo 1 cái Berem nào hết. Điều đó sẽ khiến da bị chững lại và ( Dậm Chân Tại Chỗ ) Em nói thật Sơn Hào Hải Vị ăn nhiều còn chán chứ đừng nói dưỡng da mà cứ dưỡng đi dưỡng lại mỗi 1 cái chu trình đó thì làm sao mà ko mau Nhờn 🤭
1 điều quan trọng là còn tuỳ vào tâm trạng cũng như tình trạng da của mình hđó ntn nữa. Mình chỉ cần lắng nghe và hiểu da mình hđó đang cần gì và đáp ứng đúng nhu cầu là được . Tránh tình trạng tham lam bôi quá nhiều khiến da bị Ngộp. Ko phải cứ cái gì nhiều đã là tốt . Tốt nhất là nên bôi vừa đủ ko da chúng ta sẽ bị Bội Thực đó. Hãy trang bị cho mình vũ khí hạng nặng , hạng nhẹ đủ cả để sẵn sàng chiến đấu sợ 1 ngày đẹp trời khi thức dậy da mình nó lại đ.ả đ.ả.o với 1 số thành phần nào đó 😆😆😆
Trong tay e bây giờ nắm toàn vũ khí hạt nhân thôi 🤣🤣🤣
Ce ai còn đang lơ mơ chưa biết chăm sóc sao cho đúng cách thì ib cho e nhé. E tư vấn thật, chia sẻ thật vì cái đích cuối cùng cũng chỉ muốn da mọi người đẹp lên thôi ạ ❤️❤️❤️
💗 Hãy Tạo Thói Quen Chăm Sóc Da 💗
Để Thời Gian Không Trở Nên Vô Nghĩa !"
1422323818297574,1421471885049434,,nguyenthanh.hmu,Thành Nguyễn,"Nám rám má và xạm da em có thee cân nhăc chu tình bôi có aha + Tretinoin kèm các sp ức chế nám tốt như HQ, arbutin, azelaic acid... cho td điều tị nám xạm rám má tốt nhé.
Ngoài ra em cũng nên cân nhăc sd thêm đường uống vs gluthathione, Lcsytine.. cũng như chống nắng kĩ vs kcn phổ rộng cả uva/uvb và ánh sáng nhìn thấy đảm bảo spf trên 30 e nhé"
1423318914864731,1421471885049434,100067906845564,,Nga Đinh,Bạn tham khảo bên mình nhé
1423144468215509,1421471885049434,100013713812766,,Nguyễn Thắm,"bạn tham khảo mỹ phẩm Larocheposay nhé. Hãng này có nhiều sản phẩm trị mụn, trị nám, dưỡng ẩm, trẻ hóa da, rất tốt đó ạ
https://shope.ee/AK0bgLKqAK"
1422864024910220,1421471885049434,,niem.tin.773981,Kim Lệ,Tư vấn phác đồ cai thiện nám
1423344328195523,1421471885049434,,dangdunglatex2,Đặng Dung,"Thực đơn giảm 5-6kg một tháng e đã thử và thành công, nay e chia sẻ cho chị em
Nhưng phải kiên trì nhé
https://www.facebook.com/groups/1310784345620742/?ref=share"
1424637478066208,1421471885049434,100087594722706,,Phuong Thu,"B tham khảo bên Diễm My nè,trực tiếp xem da,tv hướng dẫn nhiệt tình nè. Tùy vào từng loại da kê routine phù hợp,xem da rồi hạ liệu nên nhanh hiệu quả lắm."
1423483804848242,1421471885049434,100080489587912,,Phạm Hà,"Mình thấy da bạn khá nghiêm trọng rồi á , bạn cần có thể liên hệ bên Xuân Việt này tư vấn, hướng dẫn và theo dõi da cho an tâm nè. Bác sĩ nhiệt tình và có tâm, theo dõi da kỹ á bạn. Tự dùng có nhiều tác dụng phụ và không biết có hợp với da mình không nữa đó bạn.https://www.facebook.com/groups/congdongdrxuanviet."
1423442508185705,1421471885049434,,,Nguyễn Linh,"Mình thấy da bạn khá nghiêm trọng rồi á , bạn cần có thể liên hệ bên Xuân Việt này tư vấn, hướng dẫn và theo dõi da cho an tâm nè. Bác sĩ nhiệt tình và có tâm, theo dõi da kỹ á bạn. Tự dùng có nhiều tác dụng phụ và không biết có hợp với da mình không nữa đó bạn.https://www.facebook.com/groups/congdongdrxuanviet."
1423466084850014,1421471885049434,,@dr.duchaiht,Đức Hải,"Chống nắng kĩ, nếu ko đang mang bầu hay cho con bú thì dùng HQ4%+ Tretinoin.
Theo dõi tới ngưỡng đáp ứng rồi hạ liều đúng cách
Dùng tối đa 6 tháng, thường 4 tháng đã hạ liều, đáp ứng tốt hơn sẽ hạ liều nhanh hơn
Kcn ngày 2 lần, pa từ 3+. spf từ 30 trở lên, ưu tiên dùng eu hoặc usa
Hoặc có điều kiện dùng Cosmelan2 điều trị, dưỡng phục hồi tốt vào nhé"
1423416204855002,1421471885049434,,nguyenhaaa12,Nguyễn Hạ,https://m.facebook.com/story.php?story_fbid=760845711838794&id=100037401157684 chị có thể tham khảo phương pháp tiêm mesotherapy ạ
1423022781561011,1421471885049434,100082845684529,,Vĩnh Mai Hạ,trị nám nhà chị https://www.facebook.com/BossMyPhamNTC hiệu quả lắm mn thử tìm hiểu xem
1428330511030238,1421471885049434,100065335502867,,Thắm Hồng,https://shope.ee/3pnCmJvdAM
1423023568227599,1421471885049434,100086379181781,,My Nguyễn,https://shope.ee/AtpNGqVyy
1422399358290020,1421471885049434,100066856773332,,Hồng Phương,"Sau sinh mk bổ sung collagen này vào hết sạm nám da, trắng da . Cân băng nội tiết sau sinh, cũng hết mất ngủ nữa"
1422297611633528,1421471885049434,100073779535008,,Linh Sơn Võ,ƈlip Đụ ƈoп ɠҺệ siêu ɾâm.-xem-ᴛҺì-ᴠào.Clip Full HD
1875549679641650,1421471885049434,,machaininh9x,Mạc Hải Ninh,"Peel da mờ nám, sạch thâm mụn tốt cực. 3 tháng peel 1 lần nha bạn https://s.shopee.vn/7pcGg72Xcg"
