comment_id,post_id,user_id,user_name,fullname,content
1006360126510781,1005286929951434,,rosalie.hopealone,Quỳnh Giang,"Hông ấy cứ đăng tin cho thuê 3tr/tháng tao qua thuê 2 căn ở :)))) haha, mệch quá, tao cũng sợ ma nhưng thực sự thì chiện ma quỷ tin thì có mà k tin thì ko có :))))"
1006642856482508,1005286929951434,100012776703807,,Nguyễn Văn Tèo,Tao chưa bao giờ vào Thuận Kiều nên chưa biết như thế nào ? Mà đứng ở đằng sau chỗ chợ Tân Thành nhìn lên 👆 thì thấy nó u ám thiệt .
1006655119814615,1005286929951434,100024932892422,,Chi Kim,Và còn điều quan trọng nữa là đồ ở trong đó bán đắt vl dân có tiền đâu mà mua nên chả vắng vẻ
1006360266510767,1005286929951434,100004184985905,,Lý Phấn,Hồi đó nghe kể nhiều vụ về khu này. Nghe xong sợ vl
1007201053093355,1005286929951434,,nhiomoine,Nhi Ng,Hông biết có ai nghe vụ người ta thấy ma làm đám cưới ở TK chưa nhỉ? Nghe nỗi cả da gà
1006704069809720,1005286929951434,,chi.vantruong,Chí Văn,"Hồi đợt có nghe đồn là chủ mới mua lại TK định cho nổ sập hết xây lại nhưng bên cq ko cho vì xung quanh là nhà dân , không biết thật không nữa."
1006421943171266,1005286929951434,100008110938774,,Luân Lê,"Bây giờ trông đỡ gớm hơn rồi, cũng đông đúc hơn đc tí"
1010939399386187,1005286929951434,,chuciemaybe,Truc Ngo,"Câu truyện thứ 2 nv là nam ko phải nữ, có ở trên voz mn có thể lên đọc thử"
1006394549840672,1005286929951434,,kimngan.le.54772728,Lê Ngọc Kim Ngân,T vào đây cũng thấy ớn lạnh sống lưng =))) tự nhủ lòng là chắc ngta mở máy lạnh lạnh quá chắc k có ma đâu =)))
1006398973173563,1005286929951434,100006070602402,,Uyên Trang,Sơn sửa lại màu xanh lá cũng là muốn phá giải các thứ. Chứ cái màu xanh ấy nhìn nhức nách vãi ra. Mà có vẻ không khá khẩm gì hơn
1006490053164455,1005286929951434,,unuhienmuoi.07259499,Quyên Trần,"Sao k cho mấy người nghèo hay vô gia cư mướn lại giá rẻ nhỉ, bỏ k uổng thế"
1006576736489120,1005286929951434,,ngocdangtran2610,Ngọc Đặng,Giờ mới biết khu đó là garden mall
1006400053173455,1005286929951434,,chi.hiro.507,Liên Thảo,Crystal Nguyen Tiên xây sai phong thủy. Sai 1 li đi 1 dặm. Giờ có ai dám lên đó. Toàn ly hương
1006426373170823,1005286929951434,,quochung.mmn,Quoc Hung,"mình nghe đâu đó là lúc xây nó ăn vào cái long mạch của thánh phố, để hút vượng khí, sau đó bên tp mới làm con đường xuyên qua tttm, chặt đứt cái long mạch của nó nên mới lụi bại."
1006567153156745,1005286929951434,,tgiangnguyen278,Nguyễn Thuỳ Giang,“Trông có sức sống” ban ngày thôi chứ trời sập tối xem.........
1006389296507864,1005286929951434,,teengatee,Nga Tee,Hóng mấy bạn đích thân ở quận 5 tới kể hihi
1006479283165532,1005286929951434,,anh.thinh.790693,Anh Thinh,Cải tạo làm nhà ở xã hội bán giá rẻ xem có chật kín người ở ko nào.1 căn tầm 3-4 trăm triệu thôi
