comment_id,post_id,user_id,user_name,fullname,content
1054133311733462,1053763061770487,,thuongkienst,Thương Trần,Lên goole mà seach nha 😂
1053944471752346,1053763061770487,,meowcherrymeow,Cherry Meow,"Rắn này là đội viên giống em, chưa được vào đoàn Aise Linh 😂😂😂😂"
1053870128426447,1053763061770487,,lainguyentiendat,Lai Nguyễn Tiến Đạt,"Hôm bửa con này bò vào chậu bông nhà tao, vì tao tuổi Tỵ nên tao tha. Mà con này nó nào có biết điều, nó khè tao. Tao nện cái cây dô đầu lè lưỡi luôn :3"
1055644804915646,1053763061770487,,tuananh.bj.7,Trương Công Tuấn Anh,"Rắn này căn nhẹ lắm, nhẹ tựa lông hồng =))"
1055438561602937,1053763061770487,,ccuuttoo.cuong,MT Kim Cương,"tui tưởng rắn này không độc cơ, hồi trc còn không sợ vì nghĩ nó là rắn nước cắn chỉ ngứa thôi 😔"
1054139295066197,1053763061770487,,ctxmvdtt,Vũ Đình Thi,"Bị rắn này cắn thì nên đi tìm 1 quả chuối chín để ăn ngay nhé.
Vì sau này ngta chỉ cúng mỗi chuối xanh thôi."
1053820378431422,1053763061770487,100013457345990,,Đỗ Thuỳ Dương,Rồi cũng bõ cáu công vào xem và đọc từng cái ảnh 1.🤣🤣🤣
1054130911733702,1053763061770487,100008142076273,,Nguyen Q Hoa,"Rắn gương mẫu vl, chưa vào năm học mà đã đeo khăn quàng rồi"
1054746761672117,1053763061770487,,trangmivip,Khúc Kiều Trang,Rắn này rắn Gucci à :))
1054314945048632,1053763061770487,,nguyenthithuyan0803,Nguyễn Thị Thùy An,lặng lẽ đọc cmt và đi ra hahah
1054710078342452,1053763061770487,,HoangNguyenMinhThu,Thư Hoàng,Suri Lê đọc giải trí
1053851191761674,1053763061770487,100007987714230,,Nguyễn Phượng,Tối hôm qua t lướt vào đọc cmt cười nội thương buồng gan 🤣
1053877355092391,1053763061770487,100022492883942,,Lê Hạnh,Ngọc Ngọc vào xem đồng loại đeo khăn quàng 😂😂
1054480695032057,1053763061770487,,thach.thao.3388630,Thạch Thảo,Thu Thủy Lê c đọc cmt đi c. E chảy cả nước mắt
1053836538429806,1053763061770487,100037936633543,,Phạm Trang,Nó cắn xong viết di chúc là vừa
1053910945089032,1053763061770487,100024652875747,,Bảo Bảo,🤣🤣đọc cười xỉu
1053856978427762,1053763061770487,,quynh.bui.96558061,Quynh Bui,Cười ẻ :)) mặn thì thôi
1055195354960591,1053763061770487,,emily.duong.92,Emily Dương,Cười đau cả bụng
1054076585072468,1053763061770487,,quynahn.253,Quỳnh Anh Lê,Thu Hà Bùi vô hội mà relax nè =)))
1053853441761449,1053763061770487,,nganhanh.doduong,Do Duong Ngan Hanh,Quá đáng thật! =))
1053888258424634,1053763061770487,,di.ha.3388,Nhật Lệ,Mấy ông vozer à =))
1054143748399085,1053763061770487,100014852732751,,Tường Vy,Mới thấy bên tiktok cười mệt mỏiiii
1053850861761707,1053763061770487,,tee.mo.9231,Duy Kha,Bé na đi lạc nè Bảo Garu
1053989738414486,1053763061770487,,minhkhoi.2011.2015.2610.2019,Nguyễn Duyên,Má cười xỉu
1053962085083918,1053763061770487,100006705877510,,Mật Ong,"sáng lướt tik tok đọc cmt thấy r, cười muốn xỉu:)))"
1056532348160225,1053763061770487,100003982696169,,Diamond Black,Hết chịu nổi. Kaka
1054150301731763,1053763061770487,,hoatroi.nuoccuon.52,Nước Cuốn Hoa Trôi,"Rắn học trò,nó rất hiền nhưng khi nó đã cắn thì chỉ có Trời cứu"
1053824355097691,1053763061770487,,truc.ai.98229,Truong Truc Ái,Tấu hài veler 🤣🤣
1054108861735907,1053763061770487,,Thuhuynn42,Thu Huyền,Ngọc Nhi gắn đeo khăn quàng gắn đoàn ziên
1053997525080374,1053763061770487,,ngoc.nam.121,Ngọc Nấm,Xuân Nguyễn đọc đi xuân . Lấy kinh nghiệm nhỡ gặp rắn :)))
1053923628421097,1053763061770487,,phamvan.tung.1865,Phạm Văn Tùng,Mệt mỏi vs cộng đồng mạng :)))
1054008811745912,1053763061770487,,van.hippy,Vân Hippy,Hòa Thanh nhân tiện đọc xem có vừa cười vừa ỉa được hông nha :))))
1054528538360606,1053763061770487,100004544670522,,Linh Trần,Giang Lee vào đọc để mà biết cách trị khi rắn ngoạm nèk 🙂 cứ đi bắt rắn đi :>
1053835428429917,1053763061770487,,nt1212.14606936,Bạch Linh,Quá đáng thật sự ;)))
1054005798412880,1053763061770487,,nhuha910,Như Hạ,T lướt tiktok chỉ để xem cmt thôi đó
1054219548391505,1053763061770487,100012388598837,,Hương Linh,Vch rắn đoàn viên chưa kết nạp
1054013055078821,1053763061770487,,thaocandy1105,Thảo Bi,Phạm QuỳnhPham Thu Huong vcl ngày xưa bé bé có con nnay bằng đầu tay cái bò vào sân. Còn lấy tay ấn ấn xem chết chưa vì cổ đỏ vl may ko bị tợp phát nào :)))) nghĩ lại ớn luôn
1053998921746901,1053763061770487,,ladysohot.moazz,Đỗ Minh Nguyệt,Liệu bạn kia còn sống để đọc cmt k? A di đà phật
1053967298416730,1053763061770487,,tran.giagia.31,Giangg Kiều,"Hqua mới lướt đọc cmt cái này trên tiktok xong, cười vch"
1053830148430445,1053763061770487,100006378829448,,Trúc Linh,Trí Bảo mặn vl :))
1054133988400061,1053763061770487,100022966423497,,Minh Quân,Nó còn bảo là đội viên nữa chứ :))
1053904848422975,1053763061770487,100013115897388,,Kiều Nhung,Hồng Nhung tuần trước về quê t gặp 2 lần ở trước nhà đm đúng con này luôn kinh vc :((
1057236068089853,1053763061770487,,madhetco,Nhật Nhật,Ngọc Pansy má coi cmt của mấy thánh cười ẻ luôn 🤣🤣🤣
1053836005096526,1053763061770487,100034586286600,,Trần Võ Hùng Vương,"Con này là rắn "" hoa cỏ đỏ "" mà
Răng nanh sau - bản thân ko có độc, độc đc tích từ những thứ nó ăn"
1053825635097563,1053763061770487,100003631941089,,Thanh Tâm,Trần Ân nửa đêm mà đọc chắc cười chảy nước
