comment_id,post_id,user_id,user_name,fullname,content
1238334726599161,1237888346643799,,thuy.bea,Thuy Nguyen,"Mình làm bên bảo hiểm thì có cái nhìn như này . Đây là ngành vào dễ nhưng trụ khó . Nếu không đủ kiến thức và kiên nhẫn rất khó trụ , muốn bán được sản phẩm cho người ngoài không phải người nhà thì tất nhiên kiến thức mình phải rất là vững . Trẻ quá cũng khó trụ vì xung quanh mối quan hệ chưa có và cũng không có tài chính . Nếu bạn vào với tâm thế kiếm thật nhiều tiền thì cũng dễ thất vọng khi một tháng , hai ba tháng mà không có hợp đồng nào . 3 tháng không có hợp đồng cũng bị công ty cắt code luôn chứ chẳng đùa . Và phần lớn mọi người rời ngành sales là vì đói . Nên mình nghĩ là , trước khi đến với ngành bảo hiểm thì các bạn nên có một công việc khác để support mảng tài chính , bước đầu tới với bảo hiểm để học hỏi và đừng kỳ vọng quá vào mức thu nhập thì dần dần sẽ đạt được thành tựu nhé .Tiện thể mình bên Manulife và đang tuyển sales nè , bạn nào quan tâm tìm hiểu ngành bảo hiểm có thể inbox mình , cam kết chia sẻ thật lòng , không tô vẽ gì cả ."
1238305216602112,1237888346643799,,hotiendat201195,Hồ Tiến Đạt,"Theo mình thấy thì sales là nghề cực khó, dù sales sp gì đi nữa. Bảo hiểm hay bất động sản thì lại càng khoai (Vì định kiến về bảo hiểm, khách hàng ác cảm về telesales, bds thì thị trường rối ren,....).
Nếu có khả năng thiên bẩm + duyên thì hãy lao ngay vào sales. Bảo hiểm hay bđs thì càng nhanh xây nhà, mấy chục triệu là số lẻ. Bạn sẽ lọt vào số cực kì ít sống tốt trong hai ngành này.
Mình nhấn mạnh lại là phải có duyên nghề và năng khiếu nhé :))
Còn ko thì quên đi.
Bạn thấy nhiều người thất nghiệp mà tin tuyển sales thì tràn lan, là do đào thải đấy. Nó khó đến độ một doanh nghiệp be bé thôi cũng phải tuyển sales hàng tháng thậm chí hàng tuần.
Chúc bạn có nhiều trải nghiệm hơn."
1238301359935831,1237888346643799,,truongsoi309,Việt Trường,"Vì sale thì phù hợp vs nhà bạn nào có đk chu cấp cho tiền ăn hàng tháng! Ngoài tiền ăn ra còn tiền chạy quảng cáo, xăng xe, tiếp khách ... mà lương phụ cấp thì thấp đa số bỏ tiền túi ra! 1 tháng - 3 tháng thì out đi làm shipper cho nó nhàn đầu!"
1238680493231251,1237888346643799,,giang.vu.1992,Giang Vũ,"Lúc kiếm thì sướng mà ko ai biết họ đã phải vất vả đầu óc như nào bạn ạ, nhìn chung là cũng khoai đấy :))))))"
1238460549919912,1237888346643799,100036987053976,,Nhi Linh,Hãy hiểu bản thân trước khi làm bất cứ thứ gì.Trước em cũng mông lung nhưng học xong khoá học tâm lí tư duy giờ em đã mở được công ty riêng và đang kinh doanh rất tốt ạ.Các bạn trẻ quan tâm ibx em để có thêm cái nhìn đa chiều hơn nhé ạ.Em cảm ơn ạ.
1238335619932405,1237888346643799,,Kyosankiie1010,Nguyễn Văn Trường,Nếu có gđ con cái r sẽ phải né các mảng này ra vì mảng này chỉ hợp với người trẻ chưa có gđ vướng bận j.
1238304913268809,1237888346643799,,Hkn.girl,Hoàng Kim Ngân,"Mình xin review thực tế về ngành bảo hiểm nhân thọ này, nhiều bạn nói màu hường và cho bánh ""vẽ"" nhiều quá!

1. Thực tế BHNT tốt, không tốt nó không phát triển được trên toàn thế giới hơn 100 năm (Aviva hơn 300 năm), bạn nào đã từng đi du học đều hiểu sự cần thiết của bảo hiểm tại các nước khác, tư tưởng mua bảo hiểm coi như bắt buộc, từ tài sản đến con người! Về VN bị ảnh hưởng bởi dân trí chưa hiểu biết + với tư vấn đểu: "" Anh cứ mua đi, đi viện là được trả tiền, sau 10/15 năm nhận 1 cục tiền lãi ngang ngân hàng"". Đừng làm phá thị trường!!!

2. Thị trường đang còn 90% dân số, là thị trường tốt, ít nhất trong 5 năm tới, đủ để các bạn phấn đấu mấy căn nhà tại ngành này.

3. Tỉ lệ đào thải trong ngành là 90%, chủ yếu bởi đầu tuyển vào dễ, ""còn thở là còn tuyển"". Nhiều bạn làm quản lý kinh doanh trở lên, được thăng chức do đạt chỉ tiêu (Doanh số + Quân số), đôi khi sẽ tuyển các bạn ứng viên vào cho đủ quân số, không cần biết bạn ấy có làm được không?
- Tiềm lực của các bạn?
- Phù hợp với ngành kinh doanh hay không?
- Kỹ năng mềm hiện có, kiến thức xã hội,...

4. ""Năng lực chưa xứng với chức"", câu này dành cho rất rất nhiều ""Quản lý kinh doanh"" tại ngành, kĩ năng đào tạo không có, năng lực quản lý nhân sự không có, không hiểu được ứng viên, không phát triển điểm mạnh và khắc phục điểm yếu được ứng viên, không có con đường phát triển cho các bạn trẻ, KHÔNG CÓ MỐI QUAN HỆ TRONG XÃ HỘI, SINH VIÊN VỪA RA TRƯỜNG !!!

Do đó, tìm người lead là điều cực kỳ trọng yếu với các bạn muốn làm tại ngành này, nhớ tìm lead đủ năng lực, bản lĩnh, hiểu bạn và có thể giúp bạn phát triển thực tế, đừng ăn bánh ""vẽ"".

5. Dù công ty nào đi chăng nữa, 2 công việc chính là bán hàng và tuyển dụng.

6. Có vô vàn tên gọi, nhưng sale vẫn là sale. Hiểu bản chất, tên tiếng anh nghe hay và kêu nhiều lắm, haha.

7. Môi trường làm việc quan trọng, cơ sở vật chất quan trọng, nhưng sale chân chính là chính chiến ngoài thị trường, 1 ngày 3 quán cafe, sáng gặp khách trưa ăn cùng đối tác chiều gặp ứng viên thì ... haha

8. Vào ngành phải có tinh thần chiến, có chỉ số vượt khó cao, kiên trì nhẫn nại và chủ động mới làm được.

9. Không có các kĩ năng mềm, các kiến thức xã hội không phát triển và đi lâu dài được, nếu người lead không dậy được các bạn, đừng vào. Những cái này học trên google, youtube không có đâu!

10. Vào phỏng vấn thì hỏi ""quản lý kinh doanh"" của các bạn, xem thời gian làm việc tại văn phòng như nào, có ra thị trường không?, trừ các cấp trưởng phòng, giám đốc đổ lên, các ""QLKD"" mà thời gian làm việc trên VP nhiều, chắc chưa hoặc khônng ra thị trường. Không có kinh nghiệm thức tế sao đào tạo các bạn ở dưới,không ra ngoài mà ngồi văn phòng lấy đâu ra khách?

11. Đừng nhìn lương cứng, nhìn phần hoa hồng và thưởng. Bên nào có lương cứng đều là áp KPI. Bạn nào không chịu được áp lực cao sẽ out ngay. Nên tìm công ty và quan trọng người lead hiểu năng lực và tiềm lực của bản thân, đưa ra KPI phù hợp năng lực, và phát triển lâu dài, ngành này ăn nhau ở thời gian, làm càng lâu càng phát. Còn lương cứng hay gì vẫn chỉ là hoa hồng + thưởng khi đạt KPI. Bộ tài chính đã có luật, lương thưởng tối đa. Các cụ vẫn có ""câu bình mới rượu cũ"", tỉnh táo lại nhé mấy bạn thích lương cứng, thích ổn định.

12. Đừng nghe bên nào bảo vào đây sẽ cho data mà gọi, không có đâu! Kể cả các bạn vào làm bảo hiểm của bank!!!

13. Tỉ lệ telesale đang là 0,001%, hãy cân nhắc!

14. Trên thị trường đang gần 20 công ty bảo hiểm, lựa chọn cho đúng công ty hẵng làm, nhìn về chính sách, đào tạo, con đường phát triển, nhân sự, văn hóa, cơ sở vật chất, và đặc biệt là chọn người lead mình.

15. Về sản phẩm, các bạn sale công ty khác đừng cho công ty mình là nhất, giờ thị trường cạnh tranh, nếu ai cũng nhất sao cạnh tranh? Sale cứng không ai nói câu đấy!
Các bạn mới vào nhớ đọc kĩ điều khoản sản phẩm rồi hẵng tư vấn, tư vấn cho chuẩn, không sau khách họ kiện cho thì ...

16. Làm việc phải có tâm và có đức, mới đi xa trong ngành! Đừng nghĩ vào làm ăn lươn lẹo mà có thể sống được với nghề này!

P/s: Đây là nói chung, không chú định vào công ty nào, mình làm đủ lâu và đã tìm hiểu + MQH trong ngành đủ để hiểu bản chất, ngành này thực sự tốt, công ty nào cũng tốt, cũng có thế mạnh riêng, cũng có người này người kia. Nên các bạn nào đã từng làm,đang làm tại công ty A đừng chỉ trích công ty B."
1238299699935997,1237888346643799,,gu.mihomid,Phạm Huyền Trang,haichanbank còn cả trăm triệu 1 buổi kìa mà có phải ai cũng làm đâu. Phù hợp với nghề người ta mới làm chứ bộ
1238447439921223,1237888346643799,,mrkl138,Kiên Lê,Thế thì nhà nhà đi làm sale hết ai làm việc khác nữa 🐧
1238403073258993,1237888346643799,,my.nguyen894,My Nguyễn,"Mình từng làm sale lúc mới ra trường, khi sale thì bị cuốn theo doanh số và KPI nên bỏ quên sự đời. Cho đến khi nghỉ và chuyển ngành, quay đầu mình lại thấy những gì mình tư vấn cho KH cũng chỉ 6-70%, còn lại là tìm mọi cách chốt sale chứ k tư vấn từ tâm.
May mắn là ở cty tiếp theo đã được định hướng chân ái, mang lại cuộc sống tốt hơn cho partner và customer, thấy những năm tháng đi làm tuy có lúc hơi nản nhưng k chém gió, thấy vui.
Chắc tuỳ mỗi người snghi khác nhau"
1238321049933862,1237888346643799,,Mr.WormS,Dưa Hấu,vì ko muốn xin đc việc xong lại thất nghiệp nữa chứ sao
1238303333268967,1237888346643799,100044240213398,,Yên Vũ,"Sao k tự hỏi lại đc bao nhiu cty bđs, bảo hiểm làm ăn đàng hoàng hay đa phần là phân lô bán nền, khách bị tai nạn xong bảo hiểm lươn lẹo k chi tiền dù đã đưa đủ giấy tờ chứng minh . Làm ăn đường hoàng chắc tự dưng ngta né, dị ứng"
1238302206602413,1237888346643799,100014433462643,,Ngô Quốc Dũng,"Tấm chiếu mới mua 🤭🤭🤭 lương 30 50 củ khoai , phát tờ rơi chết cụ"
1238300806602553,1237888346643799,100007300818653,,Nguyệt Anh,Đã né thì thôi còn đăng lên hỏi làm gì lại nghe ngta chửi cho
1238378786594755,1237888346643799,,romeodang311,Đặng Trường Sơn,Thì chỉ thích làm công ăn lương ăn sẵn thôi chứ sao
1238305336602100,1237888346643799,,ng.hoangson98,Nguyễn Hoàng Sơn,"Tuyển dụng sale bảo hiểm với bds ồ ạt không kiểm soát, chất lượng đầu vào kém đào thải cao, đọc lắm bài tuyển sale đến ám ảnh, k hợp làm sale nhưng cứ tâng bốc để ai cũng nghĩ mình hợp 😄😄"
1238301216602512,1237888346643799,,bichha2297,Hà Ngô,"Vì do tuyển dụng lươn lẹo nên họ ghét cả cái ngành thui. Tui cũng ghét nữa 😂 sales nói là sales, bh nói bh, bđs nói bđs bày đặt cskh, nvvp,.... R dô đẩy ngta đi sales thì đứa nào chả ghét và quy chụp"
1238299906602643,1237888346643799,100006388906177,,Tuấn Hùng,"Lương ở đâu ra 30-50tr/tháng,Lương cứng có 2.5tr bán đc hàng thì mới có hoa hồng k bán đc hàng ôm 2.5tr kia có mà chết đói"
1238965546536079,1237888346643799,,phamminhchau191,Phạm Minh Châu,"bởi vì mấy nghề ý cực kỳ cực kỳ khó, độ đào thải cao, những ng làm đc 3-40tr toàn người giỏi cả đấy, còn các bạn ý ko giỏi nên né thôi ạ"
1238465436586090,1237888346643799,,rosa.shima.3,Thái Hồ Tường Vi,"đơn giản mấy nghề đó phải có duyên để ăn hợp đồng, chứ lương cứng ko sống nổi."
