comment_id,post_id,user_id,user_name,fullname,content
1858039551385332,1857033971485890,100082563602537,,Thắng Endless,thế nên các bạn bỏ cái tư tưởng học ở trường ko bằng trường đời đi. bằng đh chưa chắc giúp bạn kiếm đc 1 cv tốt nhưng nó giúp bạn có nhiều cơ hội hơn
1858058098050144,1857033971485890,,tai.nguy.98,Tai Nguy,"B cần phải có cái vé vào cửa đã, thế nên đi học thôi :3"
1858035311385756,1857033971485890,,ha.tothai.9,Tô Thái Hà,Nãy vừa thấy bên kia giờ sang đây cũng ẩn danh.
1858035434719077,1857033971485890,,duy.lee.902,Duy Lê,Đây là post nghiêm túc hay sao để mình lựa lời cmt nè :)))
1858820537973900,1857033971485890,,MaiiSo2810,Mai Ngọc Lê,Khuyên thật là mn nên học ĐH nha.
1858229188033035,1857033971485890,100030544986517,,Nguyễn Tuấn,Bạn này lại tốt nghiệp đại học Bôn Ba à =))))
1866560647199889,1857033971485890,100059191539912,,Phạm Giang,"https://s.shopee.vn/5fVUe8nJz0
25 tuổi ở nhà khởi nghiệp bán balo huhu"
1858269078029046,1857033971485890,,vuongduylinh2692,Quốc Khánh Võ Hoàng,"Ra làm chủ thì không cần bằng,xác định làm culi trí thức thì phải nhiều bằng"
1858036251385662,1857033971485890,,Thienhuu0625,Hoàng Thiên Sơn,"""KINH NGHIỆM CHỈ LÀ VẤN ĐỀ THỜI GIAN"""
1858057151383572,1857033971485890,,than.nhung.710,Nhung Bùi,"Chuẩn sang làm sale đi anh, bên em không giới hạn độ tuổi, không yêu cầu bằng cấp ạ"
1858032448052709,1857033971485890,100014088761400,,Nguyễn Thị Hồng,"bằng cấp ko quá quan trọng đến thế, cũng ko nói hết được giá trị, tài năng của 1 con người, nhưng nó rất cần thiết để bạn có thêm những bước tiến xa hơn, một mức lương cao hơn...., ai chẳng muốn có 1 hồ sơ đẹp, nếu là mình m cũng sẽ hoàn thiện cho đầy đủ, cơ mà đừng xài hàng giả 😅"
1859039574618663,1857033971485890,,gdtggame,Đỗ Quang Khải,"𝐋𝐈𝐒𝐓 𝐃𝐀𝐍𝐇 𝐒𝐀́𝐂𝐇 Đ𝐎̂̀ 𝐃𝐄𝐂𝐎𝐑 𝐏𝐇𝐎̀𝐍𝐆 𝐓𝐑𝐎̣ 𝐊𝐇𝐎̂𝐍𝐆 𝐓𝐇𝐄̂̉ 𝐓𝐇𝐈𝐄̂́𝐔

- Đèn trang trí phòng siêu đẹp đây cả nhà https://shope.ee/LLirOwKCw
- Thảm lông trải sàn : https://shope.ee/4VBHwFpcyC
- Đèn bàn học đẹp : https://shope.ee/3fcAwlMrJP
- Loa blutooth mini Led siêu bền : https://shope.ee/2fjdl0tJ4U
- Đèn led dây dài : https://shope.ee/1qAWllpLTv"
1858372468018707,1857033971485890,100059986473181,,Ba Tám,Nên b nhé
1858024674720153,1857033971485890,,nguyenduc1203,Nguyễn Đức,"Tuỳ nghành thôi b, chứ mấy nghề quan trọng sản phẩm nhiều cty ngta vẫn k qt cái bằng"
1858033354719285,1857033971485890,100056515551293,,Khoi Phan,Chiện đó là chiện bt có gì đâu mà shock
1858024958053458,1857033971485890,,motsadboy,Câu Cá Thích,admin đăng câu like a :v
1858214008034553,1857033971485890,,IslaSunny,Sophia Ngo,"đứa bỏ 4 năm đi học tốn bao công sức và tiền bạc sẽ hơn 1 ng k đi học ĐH, chưa kể sao bạn biết ng có bằng thua bạn kinh nghiệm"
1858281134694507,1857033971485890,,Lam.Hai.686,Lâm Hải,"28 tuổi vẫn trẻ chán. Học tiếp lên đại học vẫn ok mà bạn. Quan trọng là bạn có cố gắng đc hay ko thôi.
Việt Nam mình có truyền thống HỌC..... HỌC NỮA....... HỌC MÃI MÀ 😂🤣😂🤣😂🤣😂"
1858771791312108,1857033971485890,,Tr.Duong410,Trương Đại Dương,"học mấy khoá chứng chỉ trên course, học onl mấy trường dành cho người đi làm ấy,"
1858421211347166,1857033971485890,100072793563338,,Văn Hữu Toàn,"Kỳ thực, việc học đại học là cả 1 quá trình. Nếu chị là HR, mình sẽ chọn 1 bạn mới học 1 khoá đào tạo ở trung tâm ất ơ nào đó hay chị chọn 1 bạn học đại học để làm kế toán ạ? (Điểm này em đang ví dụ trên bản thân em)

Huống hồ đối thủ cạnh tranh của chủ tus lại còn là 1 thạc sĩ. Họ học Đh xong còn học thêm Thạc sĩ, thứ cần có nghiên cứu để được chứng nhận (em mới học đh nên chưa rõ cách tốt nghiệp thạc sĩ).

Em có đề xuất cho chủ tus là mình có thể đi học hệ vừa học vừa làm ngành marketing ở một vài trường đh sau khi có công việc mới ạ, như vậy sẽ giúp ích hơn trong tương lai ạ."
1858051758050778,1857033971485890,100034024823953,,青 い 海,"Còn trẻ lắm, lo mà đi học đi em ah !
Anh đây bằng Đh trái ngành, và năm 33t phải học bằng 2 để bổ sung mới ổn đc công việc đó !
Cố gắng lên, nó ko là gì, nhưng nó thể hiện được em là người có học và được đào tạo đàng hoàng.
Em làm cty nhỏ họ chỉ cần bằng đh chứ mấy cty lớn họ còn xét em học trường nào nữa đó !"
1858368608019093,1857033971485890,100084094964640,,Thu Hà,"Chắc cũng tuỳ cv, mình chỉ có bằng CĐ nhưng cũng vẫn ở vị trí qly. Chắc tuỳ cv sẽ ưu tiên kinh nghiệm và chuyên môn , bằng của mình còn chẳng lquan gì đến cviec"
1858093001379987,1857033971485890,,ngophi123,Ngô Phi,28 tuổi tích lũy được bao nhiêu rồi ? mkt 5 năm rồi mà ko đứng ra làm chủ được à ?
1868107760378511,1857033971485890,100084464014368,,Hà Nhi,T xin link đèn với c
1858069351382352,1857033971485890,100069427114602,,Miên Miên,"Bằg cấp kp qan trọg nữa mà là siêu qan trọg. T từg mất 1 cv tốt vì ko có bằg ĐH đây, t chỉ có bằg CĐ. T có ng qen giới thiệu luôn nha, chỉ cần t đủ điều kiện của cty phỏg vấn chỉ là hình thức.Tiếc là bằg cấp t ko đủ nên cơ hội mất rồi 🥲"
1858219861367301,1857033971485890,100034208041979,,Lý Diệu,bạn seeding cho trường đh nào à.
1861185974404023,1857033971485890,,sonha.trieu.104418,Triệu Sơn Hà,Mua bằng đi. Nó bán đầy 🥲
1858309044691716,1857033971485890,,aaronminhtuan,Aaron Minh Tuấn,"Nghề sáng tạo cần quái j bằng. Ngta nói giảm nói tránh thôi. Nghề này bạn phải show đc kết quả: ROI, KPI, tỷ lệ chuyển đổi... Ncl đã đi làm thuê phải lsao lượng hóa đc kq cv thì cấp quản lý ngta ms có lòng tin giữa bạt ngàn những con ng múa mép giỏi"
1901415497047737,1857033971485890,100084464014368,,Hà Nhi,Có job mới rồi hãy nghỉ nhé
1863112870878000,1857033971485890,61557912777985,,Phương Ly,"Kiếm tiền từ affiliate bằng Video AI trong 5 phút cho mẹ bỉm và công nhân viên. Học thử 3 ngày free ạ
https://hebela.link/smart/16962ehr"
1858028981386389,1857033971485890,100041605701626,,Trần Tuấn,Đi làm 3 năm cty còn ko thèm hỏi bằng đại học :)))
1858072038048750,1857033971485890,,nkthntt,KT Junior,Mua lấy cái mà dùng. 🤣🤣🤣
1858042574718363,1857033971485890,61550239207470,,Thuỳ Linh,"Bằng đh vẫn là cái khẳng định năng lực cơ bản của 1ng, các kĩ năng có thể bồi dưỡng giống như học nghề vậy, nếu đã nắm đại cương, học cơ bản thì tiếp thu kĩ năng nghề cũng ko khó. Cái nữa học đh ko chỉ học kiến thức, kĩ năng ngành mà còn đc học rất nhiều môn bổ trợ cho ngành, là cái mà nếu để học hỏi trong khi làm thực tế thì gần như rất khó, nên ngta lựa chọn người có bằng cấp tốt hơn ko có j khó hiểu"
1858038241385463,1857033971485890,,asmo.samango,Nghĩa Ngô,"Ờm nếu bạn ko biết thì 1 số ngành đặc thù tấm bằng ngoài là vé thông hành, nó còn giúp cho đơn vị có những DA ngon, cái title như Thạc Sĩ, kĩ sư, Tiến Sĩ có thể apply làm các hồ sơ năng lực của đơn vị, nếu đi đấu thầu còn lụm đc những dự án ngon. Kinh nghiệm thì rất oke, nhưng ko có bằng, ko thể tham gia các DA có đấu thầu yêu cầu chuyên môn thì chịu"
1858025561386731,1857033971485890,,N.T.My.Hanh1897,Hanh Nguyen,Học hệ vừa học vừa làm đi b. Ko gì là quá muộn cả. Mình cũng đã từng có suy nghĩ như bạn và 2 năm trước đã quyết tâm đk học đh hệ vừa học vừa làm. Đến nay còn khoản 1.5 năm là mình tốt nghiệp rồi. Thời gian trôi nhanh lắm bạn à
1858030851386202,1857033971485890,,YanteeVicky,Luan Nguyen,":))) đi làm có kinh nghiệm thì đó là điều hiển nhiên nhưng kinh nghiệm của b chắc gì đã phù hợp hay nổi bật đột phá mà b lại tự tin vào cái kinh nghiệm này và nghĩ nó thay thế được tấm bằng ĐẠI HỌC?

Mkt hay nhiều ngành nghề khác giờ cứ mỗi năm mỗi tháng đều phải cập nhật thay đổi cho phù hợp để đem lại lợi nhuận cho công ty thì b nghĩ kinh nghiệm những năm qua b tích lũy nó phù hợp với cái công việc b đang xin vào? HR có thấy phù hợp?

Đâu phải khơi khơi ngta đi học thạc sĩ tiến sĩ về mà công ty lại trả lương 30 50 thậm chí cả trăm triệu, vì tấm bằng đó nó quan trọng, vì để đạt được tấm bằng đó b phải có năng lực tìm tòi và học hỏi, nó cao hơn tấm bằng Đại Học thì lương nó cũng cao hơn lương tấm bằng DH, b ko có tấm bằng DH thì lúc b làm cty cũ b phải có thành tựu gì đó ""NỔI BẬT, ĐẶC BIỆT"" đáng để HR để tâm chứ kinh nghiệm nhiều năm mà ko có 1 cái j để lại DẤU ẤN trong CV trong Port của b thì ngta cũng chỉ Ừ cho qua thôi 😂

Chỗ b thấy phù hợp thì khối ng cũng thấy phù hợp, miếng bánh ngon thì ai cũng muốn nên việc kinh nghiệm 4 năm ở chỗ tuyển nv ko đòi hỏi bằng cấp (nơi mà ai cũng có thể xin vào được khi thiếu nhân sự) thì những kinh nghiệm lúc làm ở đó cũng sẽ ko mang lại nhiều giá trị bằng việc b làm ở nơi xét đầu vào nghiệm ngặt đâu b à, đây là sự thật rồi b à :)))"
1858030168052937,1857033971485890,100011489361605,,Nguyễn Huyền,"Thiếu cái gì thì yếu cái đó. Tui dốt tiếng anh nên cũng tự ti vcđ.
Làm hơn 10 năm, trong team k ai mạnh hơn mình ngoài sếp nhưng vẫn cứ là thiếu và yếu vì tự ti khoản ngoại ngữ dù công việc chả mấy khi dùng tới.
Mấy tháng trước tính xin sang chỗ mới làm, ông sếp hỏi tiếng anh của em thế nào. Bụng muốn bảo tiếng anh em giống tiếng Indo, đều k biết. Nhưng vẫn fai giả là “em ít dùng tới nên hơi kém ạ!”
Ổng nói luôn kém thì đi học đi em, giờ k có tiếng anh k được đâu.
Nhục ghê gứm!"
1858053358050618,1857033971485890,,malefic.wall,Huỳnh Thiên Tường,"Đã bị như vậy rồi còn chưa ngộ ra.
Trước ở dự án xây phần mở rộng của một nhà máy, vốn HQ.
Tới đợt ở trên nó quét, không có bằng là cho về quê, mặc dù làm giỏi hay không, lương anh em lúc đó cũng 2 3k vẫn bay như chơi nhé."
1858068171382470,1857033971485890,,tandatbg12,Thân Ngọc Tân,"Đi apply vào KCN làm mà họ yêu cầu tối thiểu là bằng cao đẳng đây này, có kinh nghiệm mà không bằng cấp thì mấy ngành lao động bằng chân tay họ mới cần thôi. Ngày trước đại học chưa phổ cập nhiều thì ngta mới cần người ""không bằng cấp mà có kinh nghiệm"", chứ giờ đại học phổ cập nhiều rồi đầy người ""có bằng cấp, có kinh nghiệm"" thì người không bằng cấp cạnh tranh kiểu gì 😃"
1858250498030904,1857033971485890,,ChallengeAccepts,Hoàng Thắng,"Các ông thuê đứa mới ra trường viết content à
Hay là chỉ trả cho nó 200k/content mà nó viết sóc óc vầy ??"
1858031251386162,1857033971485890,,vuphuhung1995,Phú Hưng,Bạn ơi nó là hồ sơ năng lực của công ty để mang đi đấu thầu bạn ạ. Nếu nhìn rộng theo góc Vĩ mô ở cấp lãnh đạo sẽ hiểu và thông cảm cho cty. Ngoài bằng cấp còn cần cả tá chứng chỉ ngành nữa. Chúc bạn chân cứng đá mềm.
1858305331358754,1857033971485890,100004450425699,,Ngọc Mai,"Tấm bằng k phải là tất cả, nhưng nó lại là tiền đề, tuy bạn nhiều kinh nghiệm, mk để nói chuyên nghiệp và khả năng tư duy sâu hơn thì nta ưu ái ng có bằng đh hơn.đâu cũng vậy cả"
1858028738053080,1857033971485890,,ngothai.linh,Ngô Thái Linh,Vl khóc than :)
1858030531386234,1857033971485890,100005515816427,,Quan Phan,Muốn nghe sự thật ko…?
1858250238030930,1857033971485890,,hau.nguyen.7568,Hậu Nguyễn,"Tùy ngành nghề thôi, mấy nghề mà ko đòi hỏi chất xám, cần bào sức lao động là chính thì tụi nó ko cần bằng làm gì đâu 😂"
1858409964681624,1857033971485890,100034959584767,,Thu Trà,"Đi học đi nhé, than ít thôi ạ"
1858024751386812,1857033971485890,100010219020811,,Thien Thien,"Vậy sao bạn.ko.học tại chức đi,ngồi đấy than vãn làm gì, xã hội vận động như thế bạn chỉ là theo hay ko theo thôi."
1858054521383835,1857033971485890,,gnud2204,Nguyễn Phương Dung,Chắc deal đc lương thấp hơn thôi
1858022881386999,1857033971485890,,khonghanh.pho.505,Phở Bò Không Hành,"thì giờ bằng đại học nó gần như phổ cập r, thạc sĩ cũng nhan nhản mà"
1858270631362224,1857033971485890,,tfcrushcuaban,Đoàn Trần Thiên Phúc,"Nên học quản lý nhà nước hay luật kinh tế mấy bác nhỉ, mấy trg gọi e đi học lấy thêm bằng đh nhiều quá"
1858246108031343,1857033971485890,,dkt244,Khải Khải,"T làm marketing 5 năm với tấm bằng lớp 9 đây 🤡 Trong CV của tao là mấy kênh truyền thông tao xây cho ngta có tương tác thực tế cao, auto nhận kệ có bằng hay không. Cái quan trọng là m có chứng minh đc những gì m nói bằng mồm cho ngta tin ko ấy."
1858218034700817,1857033971485890,,sanglaitrong,Hi Hi,Ngta kiếm lí do từ chối khéo thôi chứ marketing thì yêu cầu maximum bằng đh là hết r. Đa số nó chọn thằng nào đưa ra mức lương mong muốn thấp hơn á. Đi làm 5 năm mà sao khờ khạo dữ vậy 😅😅😅
1858048448051109,1857033971485890,,luu.pham.14,Lưu Phạm,"Vẻ đẹp tri thức là thứ mà bạn có tiền cũng ko chắc mua dc nó, cái ngta cần ko phải tờ giấy bìa đỏ vô tri, mà là cái tư duy cử nhân mà trong quá trình tiếp xúc chưa chắc bạn đã có. M lv trong cty sx vốn đầu tư của nc ngoài, ở đây có 1 số kỹ sư mua bằng đh để làm việc trong này, tiếp xúc 1 thời gian cái tư duy của kỹ sư thật và kỹ sư fake nó bộc lộ ra ngoài hết ý mà."
1858068088049145,1857033971485890,,huyentrang.phanvu,Huyền Trang Phan Vũ,"Bạn nghe và suy xét thử, mình có quan điểm như này đối với tình huống của bạn:
1. Bằng cấp đúng là quan trọng vì nó là bằng chứng có mức tin cậy tương đối cao so với các bằng chứng khác để chứng minh năng lực chuyên môn của bạn, nhưng bằng đại học quan trọng hay không thì ko cần tìm câu trả lời và mình nghĩ bạn đang cần an ủi, không phải cần ng trả lời, nhưng mức độ cần thiết thì có thể xem xét tùy ngành bạn đang theo đuổi, càng về kỹ thuật càng quan trọng, vì để đạt chuẩn đại học thì chg trình nơi đào tạo phải được xác nhận.
2. Đối với bằng đại học tại VN: mình nghĩ cái quan trọng mà nó chứng minh dc là: tính kỷ luật, quan điểm về kiến thức, tư duy sử dụng kiến thức mà 1 sinh viên đại học có dc so với các loại bằng cấp khác có số năm học ít hơn. Cùng 18 tuổi, mỗi bạn trẻ có 1 quan điểm chọn các loại bằng khác nhau để theo đuổi, nhưng ng chọn 4 5 năm học kiến thức nhàm chán dĩ nhiên tính kỷ luật cao hơn 1 tý so với các bằng có số năm ít hơn, vì ko thì dễ bỏ ngang hoặc phủ định quyết định ban đầu. Chưa kể ở VN, nếu so 2 ng ngang tuổi, cùng chuyên môn, exp trên 3 năm, dĩ nhiên chọn ng có bằng đại học, exp mà dưới 3 năm thì 2 năm caodang có khi lanh lợi hơn 2 năm đại học, nhưng ở mức 6 năm exp cao đẳng và 5 năm exp đại học thì mình chọn 5 năm đại học. Exp chỉ có sự khác biệt đáng suy xét đối với tình huống lệch exp, khi 2 nhân sự có exp ít hơn 3 năm. Và theo tư duy số đông ngày xưa điểm vào DH cao hơn thì học giỏi hơn, chuyên cần hơn và may be thông minh hơn số đông lúc 18 tuổi :d
3. Kiến thức đại học hay nói là kiến thức 4 5 năm nhà trường cấp dĩ nhiên nhiều hơn 2 3 năm. Tiếp thu như nào thì tùy cá nhân, mà mình thấy lịch sử loài ng là thâu tóm kiến thức cha ông đúc kết cho nhanh, rồi time còn lại là nghiên cứu tiếp, chứ nghiên cứu lại cái đã được chứng minh rồi mới làm tiếp thì KHKT không phát triển nhanh như hiện tại nổi."
1858272298028724,1857033971485890,,caogia.ngay,Trang Chí Trung,"Ủa bạn? Thời gian ngồi viết dài dòng vậy, kêu ca vậy là bạn liên hệ được 10 trường đại học, làm xong hồ sơ nhập học 5 trường đại học văn bằng 2 hoặc liên thông luôn rồi á. Bạn biết rõ mình thiếu gì thì phải bổ sung và sửa sai ở đó chớ :)))))))"
1858609741328313,1857033971485890,,hoa.psy,Đỗ Quỳnh Hoa,"Bạn nhảy chỗ nào đấy? :))
Mình 28 tuổi
Có bằng Thạc sĩ
Đi làm marketing 7 năm đây
—-
Bạn muốn môi trường chuyên nghiệp thì bản thân mình phải chuyên nghiệp đã. Tấm bằng là thứ khẳng định điều này.

Vẫn luôn có trường hợp k quan trọng, khi mà bạn bật hẳn lên trên thị trường! 🤷🏻‍♀️ nên là cố lên 👏"
1858572427998711,1857033971485890,,soowon309,Trúc Giang,"T nghĩ những câu như bằng đh ko quan trọng, học hành không quan trọng bằng kiếm được tiền... là văn mị dân, bao biện của người lười học, học dở. Chứ người ăn học tử tế ngta rất là trân trọng việc học và mọi thứ bằng cấp đều là quan trọng đối với họ cả.
Thậm chí bằng loại giỏi, loại khá cũng cho thấy nhiều điều."
1858145648041389,1857033971485890,,duy.tanghaanh,Anh Duy,"ko thể vì 1 cty mà khái quát hóa hết toàn bộ được đâu. Theo tôi cty này khá là lạc hậu, hoặc họ chọn bạn kia sẵn rồi nên tìm cách từ chối bạn thôi. Cty mở ra là để kiếm tiền nên nếu bạn có kinh nghiệm hơn mà có thể làm tốt để vị trí đó thì phần nhiều người ta chọn bạn. Vừa có thể làm ngay mà đỡ mất công đào tạo. Nhưng cty có thể có plan khác tùy vào vision của họ. Đó là do cty đó thôi chứ đừng mặc cảm vì mình ko có bằng đại học."
1858052151384072,1857033971485890,100006245825067,,Le Thach Anh,"sao bạn không nghĩ là, người ở bên ngoài xh cũng ko thiếu người giỏi như bạn, hoặc thậm chí giỏi hơn, và người ta có cả tấm bằng đại học. Bạn nói giống kiểu bạn giỏi hơn tất cả những người có tấm bằng đại học vậy. Thời buổi việc ít người nhiều, hơn nhau 1 chút cũng là hơn, thậm chí giỏi ngang nhau, có bằng như nhau, người viết đẹp hơn lại là 1 lợi thế và được nhận"
1858275338028420,1857033971485890,,mai.macthingoc,Ngọc Mai,"Bằng đại học k thật sự quan trọng khi chưa cần tới, nhưng lúc mà cần tới thì thật sự quan trọng. Tốt nhất là cứ cầm trong tay cái bằng trái ngành trái nghề đi nữa thì mk vẫn còn có 1 tờ giấy bảo đảm"
1858399321349355,1857033971485890,100007180849016,,Thiên Bồng Nguyên Soái,"bạn có bằng 12 chưa? và bạn nhìn những người lớp 9, họ có tư duy giống bạn không? nếu cả hai đang làm tốt cùng công việc, công ty sẽ chọn bạn đi tiếp hay chọn người kia?
Và đây là câu trả lời, cho bạn nhé
còn thời gian thì học tiếp đi."
1858295018026452,1857033971485890,,Jelly.Hieuu150420,Mai Thạch Hiếu,"Chữ ""chỉ"" nghe hơi nhẹ nhàng nhỉ, giá trị của cái bằng chắc b cũng phải biết nó quan trọng như thế nào khi đa số người ta hướng con cái họ cho đi học đại học rồi chứ ?"
1860420991147188,1857033971485890,,ienbaquang.273526,Điền Bá Quang,"Lên mạng mua đi bạn. Vài triệu cái bằng, chả ai check đáu mà sợ"
1859103424612278,1857033971485890,,phu.dao.nhan.cach.2024,Phụ Đạo Nhân Cách,"Có cl mà mấy thằng ngu đậu dc đại học top đặc biệt nữa là với điểm top ngành nên đừng có nhét cái chữ bằng đại học chỉ là tờ giấy. Mấy thằng suốt ngày mở miệng nói câu đó xin mời ra solo kiến thức, độ nhanh nhạy, ngoại ngữ, hoặc thậm chí chơi game với mấy thằng điểm cao trường top xem. Đi xin việc bất đắc dĩ lắm ngta mới chọn kinh nghiệm thôi chứ bằng cấp xịn nó đậu phát 1. Còn k đậu là do gặp trúng thằng sếp sợ nhân viên giỏi hơn thôi. Chỉ mấy thằng học dốt mới viện cớ tờ giấy để phủ nhận sự thông minh và kiên trì của ng giỏi."
1858564094666211,1857033971485890,,weHappy.wegoGreen,WE go GREEN,"Đã đến lúc chậm lại
Để yêu mình
Để yêu người
Đến với Hội thảo chữa lành: ""Hà Nội - Chậm lại để yêu thương"" để được thả trôi các cảm xúc, bỏ đi các áp lực trong công việc và sống là chính mình nhé
Thời gian: 14h30 - 17h00 CN 18/8
Địa điểm: Chẩn Cafe, 112 Trần Đại Nghĩa, Hà Nội
Link đăng ký: https://forms.gle/LNM7hGTkqzN6wUX49"
1858329721356315,1857033971485890,,dithuctapchovui,Đi thực tập cho vui,Mấy đứa intern sắp ra trường ngồi trong góc niệm phật với bằng tiếng anh
1858062181383069,1857033971485890,,baby.i.m.wet,Baby I’m Wet,"Đã gọi là chuyên môn thì nó đã được xác thực bằng ""tờ giấy"" của bạn đó."
1858061808049773,1857033971485890,,baby.i.m.wet,Baby I’m Wet,"Bạn mình làm ở VC, cũng bị nghỉ vì k có bằng đấy. 🫠"
1858029698052984,1857033971485890,100063552064973,,Vô Ngôn,"Bằng cấp thực sự quan trọng ạ, bạn thân mình học ô tô; có bằng đại học ; sáng đi làm tối về mày mò tiếng Trung giao tiếp ; đi làm 2 tháng thử việc ; từ học việc để lấy kinh nghiệm; vào sau hơn cả những anh em kĩ thuật khác; nhưng 6 tháng từ học việc lên trưởng nhóm cố vấn dịch vụ hơn cả những anh em đi làm 2 năm nhưng mới là thợ chính thôi vì các anh em khác chưa có bằng đại học nên ban lãnh đạo ko dám giao trọng trách nhiều"
1858769664645654,1857033971485890,,dducphamm,Diện Đức Phạm,Bằng đh đối với mình đúng là không quá qtrong ở hiện tại. Nhưng trong quá trình học đh được phát triển tư duy cũng như tạo mqh để làm bước đệm cho tương lai. Tóm gọn vẫn nên học đh ^^
1858024024720218,1857033971485890,100038703005009,,Thúy Kem,No no phải có chân trong trong Cty ok ngay nhé
1858235731365714,1857033971485890,,gaus2cool,Hạnh Gấu,"Thế mà hno t vừa thấy có đứa nó cmt là: học đh lđg, đi xklđ mà kiếm tiền, chứ học xong sau về cũng làm lót chuột, hoặc làm vp lương 5tr cho mấy đứa học dốt đấy :))) chán đ cả muốn nói luôn."
1858174938038460,1857033971485890,100009404611956,,Phong Nguyen,"Bạn hiểu đơn giản thế này: bạn là một công dân rất gương mẫu và rất tốt nhưng bạn bị mất/ko có/bất kì lý do gì với cccd thì khó chỗ nào giám “lưu” bạn lắm!…trường hợp này tương tự nên bạn vẫn nên học tiếp để lấy cho mình giấy thông hành bậc tốt hơn cho nẻo đường mai sau của mình, thân ái!"
1858098711379416,1857033971485890,,Thaodo2912,Thảo Đỗ,"Mình cũng là người thích nói chuyện bằng năng lực. Nhưng cũng xin phép chia sẻ với bạn chút như này:
Sau khi cầm tấm bằng Đại học gần như bạn cũng chẳng biết gì hơn, đi làm vẫn phải lọ mọ học lại rất nhiều. Nhưng Đại học sẽ dạy được cho bạn nền tảng, dạy cho bạn cách học, cách tư duy mà những người chưa qua đại học khó có thể có được. Cùng 1 viên kim cương bạn nhìn từ trên xuống khác và từ dưới lên khác. Cách tiếp cận của giáo dục chính là để khai mở điều đó.
Còn với bạn mình khuyên bạn nên vừa làm vừa đăng ký học Đại học từ xa. Đừng để định kiến của ng khác ngăn cản bạn nhưng cũng đừng để mình bị cản quá nhiều lần vì cùng 1 thứ. Hãy đá bay nó 😃 (kaka chém tý cho zui thôi)"
1858614981327789,1857033971485890,,tu.tuoc.3,Tử Tước,Túm lại bạn có bằng cấp như nào
1858055041383783,1857033971485890,,hoangkhoi.nguyen.56,Khởi Hoàng Khởi,"Quan trọng chứ? Nộp CV chỗ khác rồi trong thời gian đó học lấy tấm bằng đại học đi ông. Mới 28 thôi, còn gỡ được"
1858050454717575,1857033971485890,,ngo.van2704,Vân Emm,"Ac gì đóa ơiiiii, mình đừng có sồu vì chuyện này. Để e kể nghe, lão ny e bị mất bằng đh từ lâu dồi mà hồi ổng làm trong đà nẵng lương ổng cũng cao lắm, xong về lại quê nhà, chính ổng dắt e đi xin việc cùng luôn, e bị sốc vì cái sự tự tin của ổng k có gì trong tay ngoài kinh nghiệm, tay ổng k cầm cv hay tấm bằng nào cả, thông tin ổng gửi trước cho ngta rồi, đến phỏng vấn đôi 3 câu ổng có mức lương chục trẹo. Đó, đến lần tiếp theo ổng nhảy việc vào tháng cuối trước tết, sang cty mới ổng điu lương cứng lên mười mấy triệu mà được nghỉ t7 cn, k cần bằng cấp gì luôn mà hưởng đủ đãi ngộ, tết năm đó ổng cũng nhận thưởng to k kém gì nv khác. Đổi cty mới đc nửa năm, giờ tính ra ở quê mà nếu 1 tháng ổng chịu khó 1 tí vài chục trẹo là bình thường và mức thu nhập sẽ còn cao nữa trong tương lai. Chính nye truyền động lực cho e tin rằng tấm bằng đh k thực sự quá quan trọng, có thì cũng đc mà k có thì cũng k đến mức phải sồu đau. Mình có kinh nghiệm trải nghiệm rồi thì mình cứ tự tin lên ạ, chỗ này k cần mình thì mình tìm chỗ khác. Cố gắng lên nhennnn😗
À với lại các trường đại học giờ cũng có chương trình học đại học cho ng đi làm, học từ xa và giá trị tấm bằng tương đương với học tại trường luôn, nên mình cứ tìm hiểu cân nhắc nhen"
1858043748051579,1857033971485890,,letram.09081,Lê Hoài Trâm,"Bằng cấp lúc nào cũng quan trọng bạn ạ, nếu bạn không có bằng cấp nhưng vị trí của bạn lại có 1 người trình độ học vấn Thạc Sĩ apply, thì đương nhiên CV của họ đã sáng hơn bạn 1 bậc, bạn phải làm sao đó để đánh bật được họ để nhà tuyển dụng có lí do để chọn bạn. Họ đã hơn bạn ở kiến thức nghiên cứu chuyên sâu, kinh nghiệm thì có thể tích lũy dần. Đó là chưa kể tốt nghiệp Thạc Sĩ trường nào, vd: Thạc Sĩ Bách Khoa, Thạc Sĩ UIT thì đương nhiên CV level on top cmnl.

Tính ra mình thấy bên VN còn đỡ, không có bằng cấp thì có thể đánh đổi thời gian để trải nghiệm, chị mình hồi còn ở VN thì bà ấy học rất giỏi, lúc nào cũng học học học, chị mình có ước mơ du học Trung Quốc và chị mình đã đậu Thanh Hoa tốt nghiệp cử nhân Thanh Hoa, đang học Thạc Sĩ Thanh Hoa. Cũng mác Thanh Hoa mà chị mình đang làm việc cho 1 tập đoàn công nghệ bên Trung Quốc. Chị mình kể bên Trung Quốc họ đào thải rất ghê gớm, thậm chí đồng nghiệp còn phải thi đua với nhau trong công việc, không có bằng cấp thì đừng mong sẽ xin được việc ổn định bên đó luôn. Mặc dù chị mình làm bên đó nhưng mà bà ấy lúc nào cũng tự hào vì là người Việt Nam, bả kể có lần bả còn battle 1:1 với đồng nghiệp chỉ vì đồng nghiệp HS TS là của họ nữa. Không ngán bố con thằng nào =))))))))."
